tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,462.8984126984127,459.04761904761904,0.29523809523809524,0.29523809523809524,243,Infinity,-1,0.7803468208092486,-1,346,0,1
10000,345,345,463.09537572254334,459.26011560693644,0.30346820809248554,0.30346820809248554,243,Infinity,-1,0.7710144927536232,-1,345,0,1
15000,345,345,463.0524781341108,459.2186588921283,0.27113702623906705,0.27113702623906705,243,Infinity,-1,0.7681159420289855,-1,345,0,1
20000,346,345,462.3623188405797,458.59248554913296,0.2318840579710145,0.23410404624277456,243,Infinity,-1,0.7745664739884393,-1,346,0,1
25000,345,346,463.4161849710983,459.6463768115942,0.28034682080924855,0.2782608695652174,243,Infinity,-1,0.7507246376811594,-1,345,0,1
30000,345,345,462.5029069767442,458.7217391304348,0.29651162790697677,0.2985507246376812,243,Infinity,-1,0.7594202898550725,-1,345,0,1
35000,346,345,462.2097701149425,458.3631123919308,0.28448275862068967,0.2824207492795389,243,Infinity,-1,0.7565217391304347,-1,345,0,1
40000,345,346,460.82608695652175,457.0289855072464,0.30434782608695654,0.30434782608695654,243,Infinity,-1,0.7398843930635838,-1,346,0,1
45000,345,345,462.45217391304345,458.62608695652176,0.3101449275362319,0.3101449275362319,243,Infinity,-1,0.7478260869565218,-1,345,0,1
50000,345,345,464.1889534883721,460.61918604651163,0.25,0.25290697674418605,243,Infinity,-1,0.7333333333333333,-1,345,0,1
55000,346,346,464.35919540229884,460.5689655172414,0.27586206896551724,0.27586206896551724,243,Infinity,-1,0.6994219653179191,-1,346,0,1
60000,345,345,461.23546511627904,457.51162790697674,0.2936046511627907,0.2936046511627907,243,Infinity,-1,0.7188405797101449,-1,345,0,1
65000,345,345,461.4104046242775,457.72543352601156,0.3179190751445087,0.3208092485549133,243,Infinity,-1,0.7507246376811594,-1,345,0,1
70000,346,346,457.35380116959067,453.5263157894737,0.3157894736842105,0.3157894736842105,243,Infinity,-1,0.7658959537572254,-1,346,0,1
75000,345,345,462.882183908046,459.18390804597703,0.2988505747126437,0.2988505747126437,243,Infinity,-1,0.7623188405797101,-1,345,0,1
80000,345,345,464.3757225433526,460.6329479768786,0.3063583815028902,0.3063583815028902,243,Infinity,-1,0.7391304347826086,-1,345,0,1
85000,346,346,200.29752066115702,196.46280991735537,0.30303030303030304,0.30303030303030304,243,Infinity,-1,0.7630057803468208,-1,346,0,1
90000,345,345,178.30835734870317,174.4985590778098,0.3371757925072046,0.3371757925072046,243,Infinity,-1,0.7246376811594203,-1,345,0,1
95000,345,345,177.37426900584796,173.5906432748538,0.28654970760233917,0.28654970760233917,243,Infinity,-1,0.6927536231884058,-1,345,0,1
100000,346,345,173.33045977011494,169.50862068965517,0.2959770114942529,0.2959770114942529,243,Infinity,-1,0.7536231884057971,-1,346,0,1
105000,345,346,173.13294797687863,169.4063400576369,0.2630057803468208,0.26512968299711814,243,Infinity,-1,0.7485549132947977,-1,345,0,1
110000,345,345,179.9389534883721,176.09011627906978,0.38953488372093026,0.3866279069767442,243,Infinity,-1,0.7710144927536232,-1,345,0,1
115000,346,345,177.76521739130436,173.9418604651163,0.27246376811594203,0.27325581395348836,243,Infinity,-1,0.7478260869565218,-1,345,0,1
120000,345,346,176.9536231884058,173.1710144927536,0.2985507246376812,0.2985507246376812,243,Infinity,-1,0.6994219653179191,-1,346,0,1
125000,345,345,177.71181556195967,173.89337175792508,0.2824207492795389,0.2824207492795389,243,Infinity,-1,0.7507246376811594,-1,345,0,1
130000,345,345,179.65116279069767,175.84302325581396,0.2936046511627907,0.2936046511627907,243,Infinity,-1,0.7420289855072464,-1,345,0,1
135000,346,346,176.91666666666666,173.08620689655172,0.3045977011494253,0.3045977011494253,243,Infinity,-1,0.7543352601156069,-1,346,0,1
140000,345,345,177.90379008746356,174.09620991253644,0.33819241982507287,0.33819241982507287,243,Infinity,-1,0.7275362318840579,-1,345,0,1
