tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,112.46449704142012,108.61242603550296,0.8106508875739645,0.8106508875739645,165,Infinity,-1,0.7861271676300579,-1,346,0,1
10000,345,345,113.80579710144927,109.95072463768116,0.8231884057971014,0.8231884057971014,165,Infinity,-1,0.8115942028985508,-1,345,0,1
15000,345,345,114.02028985507246,110.17391304347827,0.8173913043478261,0.8173913043478261,165,Infinity,-1,0.7913043478260869,-1,345,0,1
20000,346,345,113.11781609195403,109.26724137931035,0.7988505747126436,0.7988505747126436,165,Infinity,-1,0.8144927536231884,-1,346,0,1
25000,345,346,112.14782608695653,108.31014492753623,0.7855072463768116,0.7855072463768116,165,Infinity,-1,0.7745664739884393,-1,345,0,1
30000,345,345,111.28862973760933,107.44314868804665,0.793002915451895,0.793002915451895,165,Infinity,-1,0.7855072463768116,-1,345,0,1
35000,346,345,112.08620689655173,108.08595988538681,0.8103448275862069,0.8108882521489972,165,Infinity,-1,0.7710144927536232,-1,345,0,1
40000,345,346,108.65406976744185,105.01457725947522,0.752906976744186,0.7521865889212828,165,Infinity,-1,0.7803468208092486,-1,346,0,1
45000,345,345,113.70434782608696,109.8695652173913,0.8144927536231884,0.8144927536231884,165,Infinity,-1,0.7797101449275362,-1,345,0,1
50000,345,345,114.63188405797102,110.7768115942029,0.8028985507246377,0.8028985507246377,165,Infinity,-1,0.7884057971014493,-1,345,0,1
55000,346,346,114.1585014409222,110.34582132564842,0.8069164265129684,0.8069164265129684,165,Infinity,-1,0.7832369942196532,-1,346,0,1
60000,345,345,111.72463768115942,107.8695652173913,0.8260869565217391,0.8260869565217391,165,Infinity,-1,0.7797101449275362,-1,345,0,1
65000,345,345,107.64825581395348,103.79651162790698,0.7906976744186046,0.7906976744186046,165,Infinity,-1,0.7768115942028986,-1,345,0,1
70000,346,346,117.60349854227405,113.75218658892128,0.8075801749271136,0.8075801749271136,165,Infinity,-1,0.7832369942196532,-1,346,0,1
75000,345,345,111.04885057471265,107.16954022988506,0.7873563218390804,0.7873563218390804,165,Infinity,-1,0.8057971014492754,-1,345,0,1
80000,345,345,114.50437317784257,110.62390670553935,0.793002915451895,0.793002915451895,165,Infinity,-1,0.8057971014492754,-1,345,0,1
85000,346,346,411.1493902439024,407.2835365853659,0.8109756097560976,0.8109756097560976,165,Infinity,-1,0.7861271676300579,-1,346,0,1
90000,345,345,418.2594752186589,414.4227405247813,0.8075801749271136,0.8075801749271136,165,Infinity,-1,0.7565217391304347,-1,345,0,1
95000,345,345,419.39884393063585,415.5664739884393,0.7716763005780347,0.7716763005780347,165,Infinity,-1,0.7652173913043478,-1,345,0,1
100000,346,345,418.657060518732,414.8126801152738,0.760806916426513,0.760806916426513,165,Infinity,-1,0.7803468208092486,-1,346,0,1
105000,345,346,418.7142857142857,414.9008746355685,0.7871720116618076,0.7871720116618076,165,Infinity,-1,0.7536231884057971,-1,345,0,1
110000,345,345,421.6115942028986,417.7623188405797,0.8173913043478261,0.8173913043478261,165,Infinity,-1,0.7507246376811594,-1,345,0,1
115000,346,345,418.34492753623186,414.48405797101447,0.7797101449275362,0.7797101449275362,165,Infinity,-1,0.7710144927536232,-1,345,0,1
120000,345,346,419.28779069767444,415.43023255813955,0.8284883720930233,0.8284883720930233,165,Infinity,-1,0.7630057803468208,-1,346,0,1
125000,345,345,416.2816091954023,412.4367816091954,0.8477011494252874,0.8477011494252874,165,Infinity,-1,0.7797101449275362,-1,345,0,1
130000,345,345,415.5086705202312,411.63583815028903,0.7832369942196532,0.7832369942196532,165,Infinity,-1,0.8289855072463768,-1,345,0,1
135000,346,346,416.82608695652175,413.00289855072464,0.7681159420289855,0.7681159420289855,165,Infinity,-1,0.7716763005780347,-1,346,0,1
140000,345,345,420.41690962099125,416.5685131195335,0.8046647230320699,0.8046647230320699,165,Infinity,-1,0.808695652173913,-1,345,0,1
145000,331,331,419.0028818443804,415.07471264367814,0.8011527377521613,0.8045977011494253,165,Infinity,-1,0.7764350453172205,-1,331,0,1
