tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,361.4639175257732,357.83505154639175,0.36082474226804123,0.36082474226804123,438,Infinity,-1,0.536741214057508,-1,313,0,1
10000,312,312,365.26198083067095,361.8216560509554,0.36741214057507987,0.3662420382165605,438,Infinity,-1,0.5737179487179487,-1,312,0,1
15000,313,313,363.0548387096774,359.27508090614884,0.3709677419354839,0.37216828478964403,438,Infinity,-1,0.5271565495207667,-1,313,0,1
20000,312,312,362.3343949044586,358.69426751592357,0.3821656050955414,0.3821656050955414,438,Infinity,-1,0.5641025641025641,-1,312,0,1
25000,313,313,365.26602564102564,361.62179487179486,0.41025641025641024,0.41025641025641024,438,Infinity,-1,0.5718849840255591,-1,313,0,1
30000,312,312,366.2275641025641,362.80511182108626,0.375,0.3738019169329074,438,Infinity,-1,0.5224358974358975,-1,312,0,1
35000,313,313,360.18471337579615,356.3674121405751,0.35668789808917195,0.35782747603833864,438,Infinity,-1,0.5750798722044729,-1,313,0,1
40000,312,312,363.5290322580645,359.9290322580645,0.36451612903225805,0.36451612903225805,438,Infinity,-1,0.5480769230769231,-1,312,0,1
45000,313,313,364.14285714285717,360.5079365079365,0.4444444444444444,0.4444444444444444,438,Infinity,-1,0.5431309904153354,-1,313,0,1
50000,312,312,363.8343949044586,360.2547770700637,0.3980891719745223,0.3980891719745223,438,Infinity,-1,0.5224358974358975,-1,312,0,1
55000,313,313,364.2379421221865,360.59163987138265,0.3504823151125402,0.3504823151125402,438,Infinity,-1,0.5623003194888179,-1,313,0,1
60000,312,312,362.4855305466238,358.85209003215436,0.36012861736334406,0.36012861736334406,438,Infinity,-1,0.5352564102564102,-1,312,0,1
65000,313,313,361.42122186495175,357.8006430868167,0.38263665594855306,0.38263665594855306,438,Infinity,-1,0.5718849840255591,-1,313,0,1
70000,312,312,365.03514376996804,361.2929936305732,0.33226837060702874,0.3343949044585987,438,Infinity,-1,0.5673076923076923,-1,312,0,1
75000,313,313,362.5646687697161,359.0379746835443,0.4069400630914827,0.4050632911392405,438,Infinity,-1,0.5271565495207667,-1,313,0,1
80000,312,312,363.1915584415584,359.5844155844156,0.39285714285714285,0.39285714285714285,438,Infinity,-1,0.483974358974359,-1,312,0,1
85000,313,313,589.21,679.5360824742268,0.04666666666666667,0.4020618556701031,438,Infinity,-1,0.5335463258785943,-1,313,0,1
90000,312,312,609.1826923076923,704.261980830671,0.03205128205128205,0.3769968051118211,438,Infinity,-1,0.5192307692307693,-1,312,0,1
95000,313,313,611.4376996805112,710.1146496815287,0.022364217252396165,0.37579617834394907,438,Infinity,-1,0.5559105431309904,-1,313,0,1
100000,312,312,610.2852564102565,713.299035369775,0.01282051282051282,0.3536977491961415,438,Infinity,-1,0.5544871794871795,-1,312,0,1
105000,313,313,612.1624203821656,708.8063492063492,0.006369426751592357,0.31746031746031744,438,Infinity,-1,0.5463258785942492,-1,313,0,1
110000,312,312,613.5627009646303,713.4645161290323,0.00964630225080386,0.4032258064516129,438,Infinity,-1,0.5576923076923077,-1,312,0,1
115000,313,313,608.4230769230769,710.4696485623003,0.00641025641025641,0.3929712460063898,438,Infinity,-1,0.5303514376996805,-1,313,0,1
120000,312,312,613.2523961661342,706.1057692307693,0.012779552715654952,0.34935897435897434,438,Infinity,-1,0.5673076923076923,-1,312,0,1
125000,313,313,605.8301282051282,716.0288461538462,0.003205128205128205,0.36217948717948717,438,Infinity,-1,0.5079872204472844,-1,313,0,1
130000,312,312,611.9711538461538,710.1528662420383,0.019230769230769232,0.3853503184713376,438,Infinity,-1,0.5512820512820513,-1,312,0,1
135000,313,313,610.9456869009584,705.5224358974359,0.025559105431309903,0.32371794871794873,438,Infinity,-1,0.5431309904153354,-1,313,0,1
140000,312,312,608.3440514469453,712.9679487179487,0.003215434083601286,0.36217948717948717,438,Infinity,-1,0.5192307692307693,-1,312,0,1
145000,313,313,607.1783439490446,711.4032258064516,0.01592356687898089,0.43870967741935485,438,Infinity,-1,0.5079872204472844,-1,313,0,1
150000,312,312,610.2019230769231,712.7728706624606,0.003205128205128205,0.38485804416403785,438,Infinity,-1,0.5160256410256411,-1,312,0,1
155000,313,313,610.4487179487179,706.379421221865,0.03205128205128205,0.40836012861736337,438,Infinity,-1,0.5175718849840255,-1,313,0,1
160000,312,312,609.5846645367412,714.0064102564103,0.003194888178913738,0.3557692307692308,438,Infinity,-1,0.5576923076923077,-1,312,0,1
