tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,616.072463768116,772.2121212121212,0,0.06060606060606061,329,Infinity,-1,0.9620253164556962,-1,79,0,1
10000,78,78,598.6623376623377,780.7948717948718,0,0.038461538461538464,329,Infinity,-1,0.9743589743589743,-1,78,0,1
15000,78,78,616,776.575,0,0.025,329,Infinity,-1,1,-1,78,0,1
20000,78,78,618.0512820512821,768.922077922078,0,0.025974025974025976,329,Infinity,-1,0.9743589743589743,-1,78,0,1
25000,78,78,612.9230769230769,769.6282051282051,0,0.05128205128205128,329,Infinity,-1,0.9871794871794872,-1,78,0,1
30000,78,78,613.9350649350649,771.8354430379746,0,0.05063291139240506,329,Infinity,-1,0.9871794871794872,-1,78,0,1
35000,78,78,611,772.6883116883117,0,0.025974025974025976,329,Infinity,-1,0.9871794871794872,-1,78,0,1
40000,78,78,608.9240506329114,771.5569620253165,0,0.02531645569620253,329,Infinity,-1,0.9871794871794872,-1,78,0,1
45000,79,79,611,775.525641025641,0,0.05128205128205128,329,Infinity,-1,0.9873417721518988,-1,79,0,1
50000,78,78,614.2307692307693,770.987012987013,0,0.06493506493506493,329,Infinity,-1,0.9358974358974359,-1,78,0,1
55000,78,78,612.8987341772151,772.987012987013,0,0.012987012987012988,329,Infinity,-1,0.9871794871794872,-1,78,0,1
60000,78,78,617.4935064935065,779.775,0,0.025,329,Infinity,-1,0.9615384615384616,-1,78,0,1
65000,78,78,615.4303797468355,782.1794871794872,0,0.02564102564102564,329,Infinity,-1,0.9743589743589743,-1,78,0,1
70000,78,78,618.6923076923077,779.8717948717949,0,0,329,Infinity,-1,0.9743589743589743,-1,78,0,1
75000,78,78,606.4545454545455,778.8461538461538,0,0.02564102564102564,329,Infinity,-1,1,-1,78,0,1
80000,78,78,603.4050632911392,774.6075949367089,0,0.06329113924050633,329,Infinity,-1,0.9743589743589743,-1,78,0,1
85000,79,79,327.7831325301205,354.1764705882353,0.012048192771084338,0.023529411764705882,329,Infinity,-1,0.9873417721518988,-1,79,0,1
90000,78,78,296.97435897435895,292.97435897435895,0.07692307692307693,0.07692307692307693,329,Infinity,-1,1,-1,78,0,1
95000,78,78,305.1794871794872,301.20512820512823,0.01282051282051282,0.01282051282051282,329,Infinity,-1,0.9743589743589743,-1,78,0,1
100000,78,78,304.6923076923077,300.6923076923077,0.02564102564102564,0.02564102564102564,329,Infinity,-1,1,-1,78,0,1
105000,78,78,296.0886075949367,292.1012658227848,0.0379746835443038,0.0379746835443038,329,Infinity,-1,0.9871794871794872,-1,78,0,1
110000,78,78,299.987012987013,295.987012987013,0.025974025974025976,0.025974025974025976,329,Infinity,-1,1,-1,78,0,1
115000,78,78,307.8607594936709,303.873417721519,0.05063291139240506,0.05063291139240506,329,Infinity,-1,0.9871794871794872,-1,78,0,1
120000,78,78,306.47435897435895,302.4871794871795,0.05128205128205128,0.05128205128205128,329,Infinity,-1,0.9871794871794872,-1,78,0,1
125000,79,79,299.43589743589746,295.43589743589746,0.02564102564102564,0.02564102564102564,329,Infinity,-1,1,-1,79,0,1
130000,78,78,292.7564102564103,288.7564102564103,0.05128205128205128,0.05128205128205128,329,Infinity,-1,1,-1,78,0,1
135000,78,78,290.71794871794873,286.71794871794873,0.038461538461538464,0.038461538461538464,329,Infinity,-1,1,-1,78,0,1
140000,78,78,297.873417721519,293.88607594936707,0.05063291139240506,0.05063291139240506,329,Infinity,-1,1,-1,78,0,1
145000,78,78,303.12820512820514,299.14102564102564,0.02564102564102564,0.02564102564102564,329,Infinity,-1,0.9743589743589743,-1,78,0,1
150000,78,78,294.03846153846155,290.05128205128204,0.01282051282051282,0.01282051282051282,329,Infinity,-1,1,-1,78,0,1
155000,78,78,283.8974358974359,279.9102564102564,0.01282051282051282,0.01282051282051282,329,Infinity,-1,0.9743589743589743,-1,78,0,1
160000,78,78,291.9871794871795,288,0.038461538461538464,0.038461538461538464,329,Infinity,-1,1,-1,78,0,1
165000,79,79,301.06410256410254,297.0769230769231,0.038461538461538464,0.038461538461538464,329,Infinity,-1,0.9873417721518988,-1,79,0,1
170000,78,78,298,294,0.05128205128205128,0.05128205128205128,329,Infinity,-1,1,-1,78,0,1
175000,78,78,297,293,0.02564102564102564,0.02564102564102564,329,Infinity,-1,1,-1,78,0,1
180000,78,78,297.49367088607596,293.49367088607596,0.012658227848101266,0.012658227848101266,329,Infinity,-1,1,-1,78,0,1
185000,78,78,298.42857142857144,294.42857142857144,0.025974025974025976,0.025974025974025976,329,Infinity,-1,1,-1,78,0,1
190000,78,78,294.78205128205127,290.79487179487177,0.02564102564102564,0.02564102564102564,329,Infinity,-1,0.9871794871794872,-1,78,0,1
195000,78,78,306.59493670886076,302.60759493670884,0.02531645569620253,0.02531645569620253,329,Infinity,-1,0.9871794871794872,-1,78,0,1
200000,78,78,298.94805194805195,294.94805194805195,0.012987012987012988,0.012987012987012988,329,Infinity,-1,1,-1,78,0,1
205000,79,79,299.25,295.25,0.0375,0.0375,329,Infinity,-1,1,-1,79,0,1
210000,78,78,306.5844155844156,302.61038961038963,0.05194805194805195,0.05194805194805195,329,Infinity,-1,0.9743589743589743,-1,78,0,1
215000,78,78,301.85897435897436,297.87179487179486,0.038461538461538464,0.038461538461538464,329,Infinity,-1,0.9871794871794872,-1,78,0,1
220000,78,78,298.11538461538464,294.14102564102564,0,0,329,Infinity,-1,0.9743589743589743,-1,78,0,1
225000,78,78,294.0632911392405,290.0759493670886,0.0379746835443038,0.0379746835443038,329,Infinity,-1,0.9871794871794872,-1,78,0,1
230000,78,78,298.68831168831167,294.68831168831167,0.05194805194805195,0.05194805194805195,329,Infinity,-1,1,-1,78,0,1
235000,78,78,298.15384615384613,294.15384615384613,0.02564102564102564,0.02564102564102564,329,Infinity,-1,1,-1,78,0,1
240000,78,78,293.53846153846155,289.53846153846155,0.02564102564102564,0.02564102564102564,329,Infinity,-1,1,-1,78,0,1
245000,79,79,301.39240506329116,297.4177215189873,0,0,329,Infinity,-1,0.9746835443037974,-1,79,0,1
250000,78,78,304.29487179487177,300.29487179487177,0.07692307692307693,0.07692307692307693,329,Infinity,-1,1,-1,78,0,1
255000,78,78,297.5128205128205,293.5128205128205,0.02564102564102564,0.02564102564102564,329,Infinity,-1,1,-1,78,0,1
260000,78,78,297.2564102564103,293.2564102564103,0.038461538461538464,0.038461538461538464,329,Infinity,-1,1,-1,78,0,1
265000,78,78,302.0506329113924,298.0632911392405,0.0759493670886076,0.0759493670886076,329,Infinity,-1,0.9743589743589743,-1,78,0,1
270000,78,78,304.5194805194805,300.53246753246754,0.012987012987012988,0.012987012987012988,329,Infinity,-1,1,-1,78,0,1
275000,78,78,309.6455696202532,305.6455696202532,0.02531645569620253,0.02531645569620253,329,Infinity,-1,1,-1,78,0,1
280000,78,78,292.69620253164555,288.69620253164555,0.012658227848101266,0.012658227848101266,329,Infinity,-1,1,-1,78,0,1
285000,79,79,294.76623376623377,290.7922077922078,0.025974025974025976,0.025974025974025976,329,Infinity,-1,0.9746835443037974,-1,79,0,1
290000,78,78,299.0126582278481,295.0253164556962,0.06329113924050633,0.06329113924050633,329,Infinity,-1,0.9871794871794872,-1,78,0,1
295000,78,78,296.4805194805195,292.4805194805195,0,0,329,Infinity,-1,1,-1,78,0,1
