tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,519.7391304347826,516.6583850931677,0.8198757763975155,0.84472049689441,286,Infinity,-1,0.6703910614525139,-1,179,0,1
10000,179,179,519.9209039548023,517.2937853107345,0.751412429378531,0.8022598870056498,286,Infinity,-1,0.5754189944134078,-1,179,0,1
15000,179,179,523.0055555555556,521.1222222222223,0.7,0.7722222222222223,286,Infinity,-1,0.553072625698324,-1,179,0,1
20000,179,179,520.6944444444445,517.8666666666667,0.7888888888888889,0.8277777777777777,286,Infinity,-1,0.664804469273743,-1,179,0,1
25000,179,179,521.8651685393259,519.6685393258427,0.7528089887640449,0.8089887640449438,286,Infinity,-1,0.553072625698324,-1,179,0,1
30000,179,179,518.7039106145252,515.8659217877095,0.7486033519553073,0.7821229050279329,286,Infinity,-1,0.6256983240223464,-1,179,0,1
35000,179,179,523.2402234636871,520.6145251396648,0.7541899441340782,0.7988826815642458,286,Infinity,-1,0.6424581005586593,-1,179,0,1
40000,179,179,524.9555555555555,522.3277777777778,0.7611111111111111,0.8222222222222222,286,Infinity,-1,0.547486033519553,-1,179,0,1
45000,179,179,526.1694915254237,523.3050847457627,0.7570621468926554,0.8022598870056498,286,Infinity,-1,0.6145251396648045,-1,179,0,1
50000,178,178,522.4413407821229,520.1675977653631,0.7150837988826816,0.7932960893854749,286,Infinity,-1,0.5449438202247191,-1,178,0,1
55000,179,179,523.3944444444444,520.6333333333333,0.7944444444444444,0.8333333333333334,286,Infinity,-1,0.5865921787709497,-1,179,0,1
60000,179,179,520.1833333333333,517.6111111111111,0.7777777777777778,0.8,286,Infinity,-1,0.5754189944134078,-1,179,0,1
65000,179,179,521.2067039106146,519.0782122905028,0.7541899441340782,0.7988826815642458,286,Infinity,-1,0.6033519553072626,-1,179,0,1
70000,179,179,517.7808988764045,515.6910112359551,0.7640449438202247,0.8033707865168539,286,Infinity,-1,0.5865921787709497,-1,179,0,1
75000,179,179,521.3296089385475,518.4525139664804,0.7877094972067039,0.8044692737430168,286,Infinity,-1,0.5977653631284916,-1,179,0,1
80000,179,179,516.9719101123595,515.7821229050279,0.7359550561797753,0.7821229050279329,286,Infinity,-1,0.5865921787709497,-1,179,0,1
85000,179,179,294.52659574468083,289.7860962566845,0.7446808510638298,0.7433155080213903,286,Infinity,-1,0.6312849162011173,-1,179,0,1
90000,179,179,273.0949720670391,269.4189944134078,0.7877094972067039,0.7877094972067039,286,Infinity,-1,0.6536312849162011,-1,179,0,1
95000,179,179,265.77653631284915,262.1564245810056,0.7988826815642458,0.7988826815642458,286,Infinity,-1,0.5921787709497207,-1,179,0,1
100000,179,178,273.5,269.85955056179773,0.8202247191011236,0.8202247191011236,286,Infinity,-1,0.6179775280898876,-1,179,0,1
105000,178,179,268.79888268156424,265.16759776536315,0.7932960893854749,0.7932960893854749,286,Infinity,-1,0.6256983240223464,-1,178,0,1
110000,179,179,273.3833333333333,269.72777777777776,0.8111111111111111,0.8111111111111111,286,Infinity,-1,0.6424581005586593,-1,179,0,1
115000,179,179,270.0842696629214,266.4550561797753,0.848314606741573,0.848314606741573,286,Infinity,-1,0.6033519553072626,-1,179,0,1
120000,179,179,272.1222222222222,268.43888888888887,0.7833333333333333,0.7833333333333333,286,Infinity,-1,0.6312849162011173,-1,179,0,1
125000,179,179,273.20786516853934,269.561797752809,0.7696629213483146,0.7696629213483146,286,Infinity,-1,0.6256983240223464,-1,179,0,1
130000,179,179,276.4157303370786,272.76404494382024,0.8146067415730337,0.8146067415730337,286,Infinity,-1,0.6312849162011173,-1,179,0,1
135000,179,179,269.52777777777777,265.9,0.8,0.8,286,Infinity,-1,0.5865921787709497,-1,179,0,1
140000,179,179,272.89325842696627,269.2752808988764,0.797752808988764,0.797752808988764,286,Infinity,-1,0.5865921787709497,-1,179,0,1
145000,179,179,275.53932584269666,271.9269662921348,0.8314606741573034,0.8314606741573034,286,Infinity,-1,0.5865921787709497,-1,179,0,1
150000,179,179,270.0327868852459,266.43169398907105,0.8306010928961749,0.8306010928961749,286,Infinity,-1,0.5698324022346368,-1,179,0,1
155000,179,178,273.40112994350284,269.73446327683615,0.807909604519774,0.807909604519774,286,Infinity,-1,0.6460674157303371,-1,178,0,1
160000,178,179,271.74301675977654,268.16201117318434,0.8268156424581006,0.8268156424581006,286,Infinity,-1,0.5363128491620112,-1,179,0,1
165000,179,179,267.9888268156425,264.31284916201116,0.8212290502793296,0.8212290502793296,286,Infinity,-1,0.6368715083798883,-1,179,0,1
170000,179,179,273.05555555555554,269.4222222222222,0.8166666666666667,0.8166666666666667,286,Infinity,-1,0.6033519553072626,-1,179,0,1
175000,179,179,265.59659090909093,261.92045454545456,0.7897727272727273,0.7897727272727273,286,Infinity,-1,0.6536312849162011,-1,179,0,1
180000,179,179,272.10497237569064,268.38121546961327,0.7624309392265194,0.7624309392265194,286,Infinity,-1,0.664804469273743,-1,179,0,1
185000,179,179,270.93854748603354,267.2290502793296,0.8044692737430168,0.8044692737430168,286,Infinity,-1,0.6871508379888268,-1,179,0,1
190000,179,179,265.1611111111111,261.6166666666667,0.8222222222222222,0.8222222222222222,286,Infinity,-1,0.5586592178770949,-1,179,0,1
195000,179,179,275.728813559322,272.0734463276836,0.8361581920903954,0.8361581920903954,286,Infinity,-1,0.6424581005586593,-1,179,0,1
