tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,481.1296296296296,477.25925925925924,0.43333333333333335,0.43333333333333335,243,Infinity,-1,0.8662207357859532,-1,299,0,1
10000,298,298,481.2760942760943,477.58249158249157,0.42424242424242425,0.43434343434343436,243,Infinity,-1,0.8389261744966443,-1,298,0,1
15000,299,299,484.7725752508361,481.05333333333334,0.39464882943143814,0.39666666666666667,243,Infinity,-1,0.842809364548495,-1,299,0,1
20000,298,298,484.38,480.83946488294316,0.36666666666666664,0.36454849498327757,243,Infinity,-1,0.8288590604026845,-1,298,0,1
25000,299,298,485.8020134228188,481.9496644295302,0.37583892617449666,0.3825503355704698,243,Infinity,-1,0.8456375838926175,-1,299,0,1
30000,298,299,484.80808080808083,481.08417508417506,0.367003367003367,0.37373737373737376,243,Infinity,-1,0.8729096989966555,-1,298,0,1
35000,298,298,484.81939799331104,481.0903010033445,0.3779264214046823,0.38127090301003347,243,Infinity,-1,0.8154362416107382,-1,298,0,1
40000,299,299,485.49,481.71666666666664,0.37333333333333335,0.37666666666666665,243,Infinity,-1,0.8361204013377926,-1,299,0,1
45000,298,298,486.4074074074074,482.72053872053874,0.42424242424242425,0.42424242424242425,243,Infinity,-1,0.8657718120805369,-1,298,0,1
50000,299,299,486.3511705685619,482.53846153846155,0.3779264214046823,0.3779264214046823,243,Infinity,-1,0.8561872909698997,-1,299,0,1
55000,298,298,483.89297658862876,480.190635451505,0.41471571906354515,0.4214046822742475,243,Infinity,-1,0.889261744966443,-1,298,0,1
60000,299,299,481.9429530201342,478.244966442953,0.40939597315436244,0.41946308724832215,243,Infinity,-1,0.8361204013377926,-1,299,0,1
65000,298,298,488.06375838926175,484.5570469798658,0.32550335570469796,0.32550335570469796,243,Infinity,-1,0.8422818791946308,-1,298,0,1
70000,299,298,481.01003344481603,477.190635451505,0.40468227424749165,0.4080267558528428,243,Infinity,-1,0.8657718120805369,-1,298,0,1
75000,298,299,482.61073825503354,479.06040268456377,0.3523489932885906,0.35570469798657717,243,Infinity,-1,0.7993311036789298,-1,299,0,1
80000,298,298,484.2006688963211,480.4046822742475,0.38127090301003347,0.38461538461538464,243,Infinity,-1,0.8422818791946308,-1,298,0,1
85000,299,299,604.5767918088737,702.6183745583039,0.051194539249146756,0.3992932862190813,243,Infinity,-1,0.8127090301003345,-1,299,0,1
90000,298,298,606.2804054054054,721.7833333333333,0.006756756756756757,0.37666666666666665,243,Infinity,-1,0.8154362416107382,-1,298,0,1
95000,299,299,611.5185185185185,717.3779264214047,0.013468013468013467,0.4013377926421405,243,Infinity,-1,0.7926421404682275,-1,299,0,1
100000,298,298,611.6789297658863,716.535593220339,0.006688963210702341,0.4067796610169492,243,Infinity,-1,0.8187919463087249,-1,298,0,1
105000,299,298,608.8066666666666,720.7607973421927,0.0033333333333333335,0.3588039867109635,243,Infinity,-1,0.8657718120805369,-1,299,0,1
110000,298,299,611.0671140939597,718.1605351170568,0,0.43478260869565216,243,Infinity,-1,0.8093645484949833,-1,298,0,1
115000,298,298,608.0033444816054,720.6114864864865,0.0033444816053511705,0.3918918918918919,243,Infinity,-1,0.8087248322147651,-1,298,0,1
120000,299,299,613.7466216216217,720.3366666666667,0.0033783783783783786,0.44,243,Infinity,-1,0.822742474916388,-1,299,0,1
125000,298,298,611.9766666666667,723.8294314381271,0.006666666666666667,0.4180602006688963,243,Infinity,-1,0.7919463087248322,-1,298,0,1
130000,299,299,612.61872909699,715.1178451178451,0.0033444816053511705,0.3771043771043771,243,Infinity,-1,0.802675585284281,-1,299,0,1
135000,298,298,611.7905405405405,722.3366666666667,0.0033783783783783786,0.36666666666666664,243,Infinity,-1,0.7986577181208053,-1,298,0,1
140000,299,299,610.3,718.0973154362416,0.006666666666666667,0.40939597315436244,243,Infinity,-1,0.7926421404682275,-1,299,0,1
145000,298,298,608.6254180602007,718.7845117845118,0.013377926421404682,0.43097643097643096,243,Infinity,-1,0.7885906040268457,-1,298,0,1
150000,299,298,610.4247491638796,721.2266666666667,0.010033444816053512,0.3566666666666667,243,Infinity,-1,0.8221476510067114,-1,298,0,1
155000,298,299,607.7871621621622,718.6329966329967,0.0033783783783783786,0.40404040404040403,243,Infinity,-1,0.8294314381270903,-1,299,0,1
160000,298,298,612.5813953488372,725.3154362416108,0.009966777408637873,0.3724832214765101,243,Infinity,-1,0.8053691275167785,-1,298,0,1
165000,299,299,610.6824324324324,718.6688741721854,0.02027027027027027,0.3973509933774834,243,Infinity,-1,0.8060200668896321,-1,299,0,1
