tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,146.92369477911646,142.9277108433735,0.7590361445783133,0.7590361445783133,219,Infinity,-1,0.9260700389105059,-1,257,0,1
10000,256,256,150.1843137254902,146.1843137254902,0.796078431372549,0.796078431372549,219,Infinity,-1,0.90234375,-1,256,0,1
15000,256,256,149.87258687258688,145.86100386100387,0.8146718146718147,0.8146718146718147,219,Infinity,-1,0.91015625,-1,256,0,1
20000,256,256,137.93333333333334,133.96470588235294,0.8313725490196079,0.8313725490196079,219,Infinity,-1,0.9453125,-1,256,0,1
25000,257,257,141.098814229249,137.08695652173913,0.83399209486166,0.83399209486166,219,Infinity,-1,0.914396887159533,-1,257,0,1
30000,256,256,144.42248062015503,140.4418604651163,0.8255813953488372,0.8255813953488372,219,Infinity,-1,0.921875,-1,256,0,1
35000,256,256,147.50387596899225,143.51162790697674,0.7945736434108527,0.7945736434108527,219,Infinity,-1,0.87890625,-1,256,0,1
40000,256,256,141.71764705882353,137.7058823529412,0.8156862745098039,0.8156862745098039,219,Infinity,-1,0.92578125,-1,256,0,1
45000,257,257,145.51351351351352,141.52895752895753,0.7915057915057915,0.7915057915057915,219,Infinity,-1,0.8949416342412452,-1,257,0,1
50000,256,256,141.81496062992127,137.80708661417322,0.7913385826771654,0.7913385826771654,219,Infinity,-1,0.9140625,-1,256,0,1
55000,256,256,144.48249027237355,140.4669260700389,0.8054474708171206,0.8054474708171206,219,Infinity,-1,0.9453125,-1,256,0,1
60000,256,256,142.01960784313727,138.03529411764706,0.8274509803921568,0.8274509803921568,219,Infinity,-1,0.91015625,-1,256,0,1
65000,257,257,146.50387596899225,142.50387596899225,0.7868217054263565,0.7868217054263565,219,Infinity,-1,0.9260700389105059,-1,257,0,1
70000,256,256,146.9686274509804,142.9686274509804,0.8784313725490196,0.8784313725490196,219,Infinity,-1,0.88671875,-1,256,0,1
75000,256,256,145.7109375,141.71484375,0.8046875,0.8046875,219,Infinity,-1,0.93359375,-1,256,0,1
80000,256,256,146.6015625,142.61328125,0.796875,0.796875,219,Infinity,-1,0.90625,-1,256,0,1
85000,257,257,225.82608695652175,221.9604743083004,0.8300395256916996,0.8300395256916996,219,Infinity,-1,0.6809338521400778,-1,257,0,1
90000,256,256,232.640625,228.734375,0.7890625,0.7890625,219,Infinity,-1,0.66796875,-1,256,0,1
95000,256,256,234.25,230.390625,0.8046875,0.8046875,219,Infinity,-1,0.68359375,-1,256,0,1
100000,256,256,232.7421875,228.91015625,0.859375,0.859375,219,Infinity,-1,0.69140625,-1,256,0,1
105000,257,257,234.29457364341084,230.43410852713177,0.7751937984496124,0.7751937984496124,219,Infinity,-1,0.6653696498054474,-1,257,0,1
110000,256,256,236.6535433070866,232.84251968503938,0.84251968503937,0.84251968503937,219,Infinity,-1,0.64453125,-1,256,0,1
115000,256,256,229.7325581395349,225.87209302325581,0.8604651162790697,0.8604651162790697,219,Infinity,-1,0.66015625,-1,256,0,1
120000,256,256,231.671875,227.81640625,0.83203125,0.83203125,219,Infinity,-1,0.6875,-1,256,0,1
125000,257,257,236.17578125,232.35546875,0.81640625,0.81640625,219,Infinity,-1,0.7120622568093385,-1,257,0,1
130000,256,256,231.6342412451362,227.78599221789884,0.8521400778210116,0.8521400778210116,219,Infinity,-1,0.67578125,-1,256,0,1
135000,256,256,231.79377431906616,227.9455252918288,0.8482490272373541,0.8482490272373541,219,Infinity,-1,0.62109375,-1,256,0,1
140000,256,256,230.49407114624506,226.62845849802372,0.8181818181818182,0.8181818181818182,219,Infinity,-1,0.71484375,-1,256,0,1
145000,257,257,232.53488372093022,228.7093023255814,0.8294573643410853,0.8294573643410853,219,Infinity,-1,0.6381322957198443,-1,257,0,1
150000,256,256,234.49609375,230.7265625,0.85546875,0.85546875,219,Infinity,-1,0.640625,-1,256,0,1
155000,256,256,230.92217898832683,227.1011673151751,0.8015564202334631,0.8015564202334631,219,Infinity,-1,0.63671875,-1,256,0,1
160000,256,256,232.99607843137255,229.14117647058825,0.792156862745098,0.792156862745098,219,Infinity,-1,0.67578125,-1,256,0,1
165000,257,257,231.06225680933852,227.23346303501947,0.8287937743190662,0.8287937743190662,219,Infinity,-1,0.6614785992217899,-1,257,0,1
170000,256,256,233.1201550387597,229.25581395348837,0.8023255813953488,0.8023255813953488,219,Infinity,-1,0.70703125,-1,256,0,1
175000,256,256,232.70355731225297,228.83794466403162,0.7984189723320159,0.7984189723320159,219,Infinity,-1,0.703125,-1,256,0,1
180000,256,256,238.25291828793775,234.43579766536965,0.8171206225680934,0.8171206225680934,219,Infinity,-1,0.66015625,-1,256,0,1
185000,257,257,233.13953488372093,229.2751937984496,0.8449612403100775,0.8449612403100775,219,Infinity,-1,0.6575875486381323,-1,257,0,1
190000,256,256,235.45098039215685,231.59607843137255,0.8274509803921568,0.8274509803921568,219,Infinity,-1,0.703125,-1,256,0,1
195000,256,256,232.26070038910507,228.40077821011673,0.8015564202334631,0.8015564202334631,219,Infinity,-1,0.65234375,-1,256,0,1
