tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,175.55421686746988,171.55421686746988,0.6746987951807228,0.6746987951807228,450,Infinity,-1,0.9534883720930233,-1,86,0,1
10000,85,85,176.39285714285714,172.4047619047619,0.8690476190476191,0.8690476190476191,450,Infinity,-1,0.9529411764705882,-1,85,0,1
15000,85,85,169.41379310344828,165.41379310344828,0.8160919540229885,0.8160919540229885,450,Infinity,-1,0.9764705882352941,-1,85,0,1
20000,85,85,170.0952380952381,166.0952380952381,0.8333333333333334,0.8333333333333334,450,Infinity,-1,0.9882352941176471,-1,85,0,1
25000,85,85,166.75294117647059,162.76470588235293,0.8117647058823529,0.8117647058823529,450,Infinity,-1,0.9764705882352941,-1,85,0,1
30000,85,85,171.94117647058823,167.94117647058823,0.8470588235294118,0.8470588235294118,450,Infinity,-1,0.9764705882352941,-1,85,0,1
35000,86,86,169.54651162790697,165.54651162790697,0.6511627906976745,0.6511627906976745,450,Infinity,-1,0.9534883720930233,-1,86,0,1
40000,85,85,177.3452380952381,173.3452380952381,0.7380952380952381,0.7380952380952381,450,Infinity,-1,0.9882352941176471,-1,85,0,1
45000,85,85,172.80232558139534,168.8139534883721,0.7441860465116279,0.7441860465116279,450,Infinity,-1,0.9764705882352941,-1,85,0,1
50000,85,85,168.64705882352942,164.64705882352942,0.7529411764705882,0.7529411764705882,450,Infinity,-1,0.9764705882352941,-1,85,0,1
55000,85,85,177.94117647058823,173.94117647058823,0.8235294117647058,0.8235294117647058,450,Infinity,-1,0.9647058823529412,-1,85,0,1
60000,85,85,176.06976744186048,172.06976744186048,0.7790697674418605,0.7790697674418605,450,Infinity,-1,0.9882352941176471,-1,85,0,1
65000,85,85,172.76470588235293,168.76470588235293,0.7529411764705882,0.7529411764705882,450,Infinity,-1,0.9764705882352941,-1,85,0,1
70000,86,86,180.08333333333334,176.0952380952381,0.8095238095238095,0.8095238095238095,450,Infinity,-1,0.9302325581395349,-1,86,0,1
