tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,585.0723404255319,603.795744680851,0.12340425531914893,0.2297872340425532,141,Infinity,-1,0.6353383458646616,-1,266,0,1
10000,266,266,585.6905660377358,604.7094339622641,0.10566037735849057,0.2,141,Infinity,-1,0.5827067669172933,-1,266,0,1
15000,265,265,585.7368421052631,604.1015037593985,0.10526315789473684,0.2518796992481203,141,Infinity,-1,0.569811320754717,-1,265,0,1
20000,266,266,587.2603773584906,602.4150943396227,0.09433962264150944,0.18867924528301888,141,Infinity,-1,0.6052631578947368,-1,266,0,1
25000,266,265,583.9475655430712,600.6691729323309,0.12734082397003746,0.21804511278195488,141,Infinity,-1,0.5584905660377358,-1,265,0,1
30000,265,266,581.8679245283018,599.2490566037736,0.13962264150943396,0.23018867924528302,141,Infinity,-1,0.6052631578947368,-1,266,0,1
35000,266,266,581.6203007518797,601.9736842105264,0.13533834586466165,0.22932330827067668,141,Infinity,-1,0.5939849624060151,-1,266,0,1
40000,265,265,585.2883895131087,601.7350746268656,0.10486891385767791,0.208955223880597,141,Infinity,-1,0.6188679245283019,-1,265,0,1
45000,266,266,582.9471698113208,598.3901515151515,0.10943396226415095,0.2196969696969697,141,Infinity,-1,0.5902255639097744,-1,266,0,1
50000,266,266,585.8712121212121,602.7348484848485,0.11363636363636363,0.20833333333333334,141,Infinity,-1,0.5714285714285714,-1,266,0,1
55000,265,265,583.7518796992481,601.109022556391,0.10526315789473684,0.20300751879699247,141,Infinity,-1,0.5773584905660377,-1,265,0,1
60000,266,266,586.6804511278195,603.1503759398496,0.13157894736842105,0.2631578947368421,141,Infinity,-1,0.5639097744360902,-1,266,0,1
65000,266,265,580.594696969697,598.2037735849057,0.11742424242424243,0.21132075471698114,141,Infinity,-1,0.6,-1,265,0,1
70000,265,266,582.2883895131087,600.1428571428571,0.10861423220973783,0.20300751879699247,141,Infinity,-1,0.6127819548872181,-1,266,0,1
75000,266,266,582.1015037593985,597.6315789473684,0.13157894736842105,0.22932330827067668,141,Infinity,-1,0.5939849624060151,-1,266,0,1
80000,265,265,588.9699248120301,603.0524344569288,0.15413533834586465,0.2696629213483146,141,Infinity,-1,0.6075471698113207,-1,265,0,1
85000,266,266,407.9309090909091,406.52363636363634,0.20363636363636364,0.21454545454545454,141,Infinity,-1,0.6390977443609023,-1,266,0,1
90000,266,266,389.5568181818182,385.8636363636364,0.23863636363636365,0.23863636363636365,141,Infinity,-1,0.6090225563909775,-1,266,0,1
95000,265,265,384.39700374531833,380.68913857677904,0.19850187265917604,0.19850187265917604,141,Infinity,-1,0.6264150943396226,-1,265,0,1
100000,266,266,386.86516853932585,383.2022471910112,0.25842696629213485,0.25842696629213485,141,Infinity,-1,0.6090225563909775,-1,266,0,1
105000,266,265,386.0566037735849,382.33962264150944,0.22641509433962265,0.22641509433962265,141,Infinity,-1,0.6037735849056604,-1,265,0,1
110000,265,266,379.11698113207547,375.5018867924528,0.2339622641509434,0.2339622641509434,141,Infinity,-1,0.5639097744360902,-1,266,0,1
115000,266,266,387.4377358490566,383.7849056603774,0.22641509433962265,0.22641509433962265,141,Infinity,-1,0.5827067669172933,-1,266,0,1
120000,265,265,386.6441947565543,382.95522388059703,0.24344569288389514,0.24253731343283583,141,Infinity,-1,0.5735849056603773,-1,265,0,1
125000,266,266,379.0833333333333,375.5113636363636,0.22727272727272727,0.22727272727272727,141,Infinity,-1,0.6240601503759399,-1,266,0,1
130000,266,266,386.8239700374532,383.06390977443607,0.20224719101123595,0.20300751879699247,141,Infinity,-1,0.6428571428571429,-1,266,0,1
135000,265,265,384.65168539325845,380.96629213483146,0.22846441947565543,0.22846441947565543,141,Infinity,-1,0.6188679245283019,-1,265,0,1
140000,266,266,387.8,384.13962264150945,0.22264150943396227,0.22264150943396227,141,Infinity,-1,0.556390977443609,-1,266,0,1
145000,266,265,386.53409090909093,382.8219696969697,0.23863636363636365,0.23863636363636365,141,Infinity,-1,0.6490566037735849,-1,265,0,1
150000,265,266,387.81954887218046,384.1578947368421,0.2518796992481203,0.2518796992481203,141,Infinity,-1,0.6090225563909775,-1,266,0,1
155000,266,266,384.7293233082707,381.0375939849624,0.22932330827067668,0.22932330827067668,141,Infinity,-1,0.5939849624060151,-1,266,0,1
160000,265,265,383.0187265917603,379.3520599250936,0.22846441947565543,0.22846441947565543,141,Infinity,-1,0.5886792452830188,-1,265,0,1
165000,266,266,385.3068181818182,381.625,0.16287878787878787,0.16287878787878787,141,Infinity,-1,0.6165413533834586,-1,266,0,1
170000,266,266,384.61423220973785,380.90262172284645,0.25842696629213485,0.25842696629213485,141,Infinity,-1,0.6353383458646616,-1,266,0,1
175000,265,265,381.86037735849055,378.1735849056604,0.2188679245283019,0.2188679245283019,141,Infinity,-1,0.6150943396226415,-1,265,0,1
180000,266,266,384.31954887218046,380.6390977443609,0.2593984962406015,0.2593984962406015,141,Infinity,-1,0.6390977443609023,-1,266,0,1
185000,266,265,380.6363636363636,376.9962264150943,0.16287878787878787,0.16226415094339622,141,Infinity,-1,0.6452830188679245,-1,265,0,1
