tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,243,109.65126050420169,105.90336134453781,0.9747899159663865,0.9747899159663865,352,Infinity,-1,0.46502057613168724,-1,243,0,1
10000,242,242,113.90082644628099,110.12809917355372,0.9338842975206612,0.9338842975206612,352,Infinity,-1,0.48760330578512395,-1,242,0,1
15000,242,242,108.56016597510373,104.83402489626556,0.9377593360995851,0.9377593360995851,352,Infinity,-1,0.43388429752066116,-1,242,0,1
20000,242,242,112.67489711934157,108.93827160493827,0.9753086419753086,0.9753086419753086,352,Infinity,-1,0.4793388429752066,-1,242,0,1
25000,242,242,112.7396694214876,108.98347107438016,0.9462809917355371,0.9462809917355371,352,Infinity,-1,0.47107438016528924,-1,242,0,1
30000,243,242,109.35269709543569,105.56016597510373,0.941908713692946,0.941908713692946,352,Infinity,-1,0.5041322314049587,-1,242,0,1
35000,242,243,114.15637860082305,110.39917695473251,0.9218106995884774,0.9218106995884774,352,Infinity,-1,0.448559670781893,-1,243,0,1
40000,242,242,113.71784232365145,109.9460580912863,0.9585062240663901,0.9585062240663901,352,Infinity,-1,0.4669421487603306,-1,242,0,1
45000,242,242,112.44897959183673,108.54471544715447,0.9510204081632653,0.9512195121951219,352,Infinity,-1,0.4256198347107438,-1,242,0,1
50000,242,242,113.05371900826447,109.40663900414938,0.9545454545454546,0.9543568464730291,352,Infinity,-1,0.49586776859504134,-1,242,0,1
55000,242,242,114.43153526970954,110.65145228215768,0.9543568464730291,0.9543568464730291,352,Infinity,-1,0.4297520661157025,-1,242,0,1
60000,243,243,110.3127572016461,106.55555555555556,0.9382716049382716,0.9382716049382716,352,Infinity,-1,0.448559670781893,-1,243,0,1
65000,242,242,118.26446280991736,114.45867768595042,0.9256198347107438,0.9256198347107438,352,Infinity,-1,0.4628099173553719,-1,242,0,1
70000,242,242,112.9253112033195,109.14107883817428,0.946058091286307,0.946058091286307,352,Infinity,-1,0.45867768595041325,-1,242,0,1
75000,242,242,117.39506172839506,113.63374485596708,0.9794238683127572,0.9794238683127572,352,Infinity,-1,0.45454545454545453,-1,242,0,1
80000,242,242,110.83333333333333,107.09583333333333,0.95,0.95,352,Infinity,-1,0.45454545454545453,-1,242,0,1
85000,243,242,599.8036529680365,745.7605633802817,0.0319634703196347,0.9859154929577465,352,Infinity,-1,0.5247933884297521,-1,243,0,1
90000,242,243,613.0081967213115,760.402489626556,0.004098360655737705,0.950207468879668,352,Infinity,-1,0.448559670781893,-1,242,0,1
95000,242,242,613.025,765.9094650205761,0,0.9382716049382716,352,Infinity,-1,0.45867768595041325,-1,242,0,1
100000,242,242,612.0995850622406,761.0411522633744,0.004149377593360996,0.9629629629629629,352,Infinity,-1,0.4628099173553719,-1,242,0,1
105000,242,242,605.983606557377,764.7717842323651,0,0.946058091286307,352,Infinity,-1,0.49586776859504134,-1,242,0,1
110000,243,242,606.5206611570248,764.896694214876,0,0.9628099173553719,352,Infinity,-1,0.5289256198347108,-1,242,0,1
115000,242,243,613.201646090535,765.1270491803278,0,0.9549180327868853,352,Infinity,-1,0.4773662551440329,-1,243,0,1
120000,242,242,609.8884297520661,766.1203319502075,0,0.9626556016597511,352,Infinity,-1,0.4669421487603306,-1,242,0,1
125000,242,242,615.904958677686,765.2827868852459,0,0.9590163934426229,352,Infinity,-1,0.40082644628099173,-1,242,0,1
130000,242,242,605.156378600823,768.4333333333333,0,0.9458333333333333,352,Infinity,-1,0.49173553719008267,-1,242,0,1
135000,242,242,612.5454545454545,765.3086419753087,0.004132231404958678,0.9629629629629629,352,Infinity,-1,0.47107438016528924,-1,242,0,1
140000,243,243,618.4710743801653,760.0578512396694,0.004132231404958678,0.9297520661157025,352,Infinity,-1,0.4444444444444444,-1,243,0,1
145000,242,242,612.311475409836,768.2199170124481,0.004098360655737705,0.9585062240663901,352,Infinity,-1,0.4793388429752066,-1,242,0,1
150000,242,242,612.7717842323651,769.9793388429752,0,0.9504132231404959,352,Infinity,-1,0.49173553719008267,-1,242,0,1
155000,242,242,608.3849372384938,762.6639344262295,0,0.9877049180327869,352,Infinity,-1,0.4834710743801653,-1,242,0,1
160000,242,242,613.9426229508197,767.7107438016529,0,0.9586776859504132,352,Infinity,-1,0.45041322314049587,-1,242,0,1
165000,243,242,614.5469387755102,766.3278008298755,0.004081632653061225,0.941908713692946,352,Infinity,-1,0.4462809917355372,-1,243,0,1
170000,242,243,616.4710743801653,767.2231404958678,0.004132231404958678,0.9669421487603306,352,Infinity,-1,0.4279835390946502,-1,242,0,1
175000,242,242,610.6239669421487,766.9421487603306,0.004132231404958678,0.9462809917355371,352,Infinity,-1,0.49586776859504134,-1,242,0,1
180000,242,242,610.6416666666667,762.5145228215767,0,0.9543568464730291,352,Infinity,-1,0.5041322314049587,-1,242,0,1
185000,242,242,612.5165289256198,768.2827868852459,0,0.9590163934426229,352,Infinity,-1,0.5,-1,242,0,1
190000,243,242,616.0901639344262,765.1652892561983,0,0.9586776859504132,352,Infinity,-1,0.39669421487603307,-1,243,0,1
195000,242,243,614.425,763.9180327868852,0,0.9713114754098361,352,Infinity,-1,0.4403292181069959,-1,242,0,1
200000,242,242,613.1975308641976,769.3708333333333,0,0.95,352,Infinity,-1,0.44214876033057854,-1,242,0,1
205000,242,242,609.6625514403293,766.1762295081967,0,0.9467213114754098,352,Infinity,-1,0.45867768595041325,-1,242,0,1
