tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,123,122,609.811475409836,681.8536585365854,0.06557377049180328,0.34959349593495936,254,Infinity,-1,0.6967213114754098,-1,122,0,1
135000,122,123,608.9837398373984,683.396694214876,0.032520325203252036,0.38016528925619836,254,Infinity,-1,0.6910569105691057,-1,123,0,1
140000,123,123,606.8373983739838,683.1290322580645,0.032520325203252036,0.4596774193548387,254,Infinity,-1,0.7235772357723578,-1,123,0,1
145000,122,122,610.130081300813,681.0645161290323,0.032520325203252036,0.3225806451612903,254,Infinity,-1,0.6229508196721312,-1,122,0,1
150000,123,123,608.5573770491803,677.8196721311475,0.02459016393442623,0.319672131147541,254,Infinity,-1,0.7073170731707317,-1,123,0,1
155000,123,123,606.1639344262295,683.4793388429752,0.040983606557377046,0.48760330578512395,254,Infinity,-1,0.7235772357723578,-1,123,0,1
160000,122,122,608.3821138211382,682.1935483870968,0.032520325203252036,0.3709677419354839,254,Infinity,-1,0.6475409836065574,-1,122,0,1
165000,123,123,608.5284552845528,683.8360655737705,0.024390243902439025,0.39344262295081966,254,Infinity,-1,0.6991869918699187,-1,123,0,1
170000,123,123,616.4426229508197,685.2926829268292,0.05737704918032787,0.3333333333333333,254,Infinity,-1,0.6910569105691057,-1,123,0,1
175000,122,122,609.7540983606557,688.6115702479339,0.03278688524590164,0.4049586776859504,254,Infinity,-1,0.7213114754098361,-1,122,0,1
180000,123,123,606.9758064516129,682.2096774193549,0.056451612903225805,0.3790322580645161,254,Infinity,-1,0.6504065040650406,-1,123,0,1
185000,123,123,612.7213114754098,682.2622950819672,0.04918032786885246,0.4426229508196721,254,Infinity,-1,0.7073170731707317,-1,123,0,1
190000,122,122,609.5483870967741,674.1475409836065,0.04032258064516129,0.4344262295081967,254,Infinity,-1,0.6475409836065574,-1,122,0,1
195000,123,123,604.5,689,0.040983606557377046,0.432,254,Infinity,-1,0.6991869918699187,-1,123,0,1
200000,123,123,603.5365853658536,675.595041322314,0.04878048780487805,0.371900826446281,254,Infinity,-1,0.7154471544715447,-1,123,0,1
205000,122,122,606.3548387096774,681.0564516129032,0.06451612903225806,0.3870967741935484,254,Infinity,-1,0.6475409836065574,-1,122,0,1
210000,123,123,605.2809917355372,687.5537190082645,0.04132231404958678,0.4380165289256198,254,Infinity,-1,0.6504065040650406,-1,123,0,1
215000,123,123,605.8688524590164,683.7258064516129,0.03278688524590164,0.3870967741935484,254,Infinity,-1,0.7154471544715447,-1,123,0,1
220000,122,122,608.1209677419355,685.1056910569106,0.016129032258064516,0.3333333333333333,254,Infinity,-1,0.6639344262295082,-1,122,0,1
225000,123,123,608.9430894308944,683.801652892562,0.024390243902439025,0.36363636363636365,254,Infinity,-1,0.6178861788617886,-1,123,0,1
230000,123,123,612.5289256198347,689.9512195121952,0.03305785123966942,0.36585365853658536,254,Infinity,-1,0.6422764227642277,-1,123,0,1
235000,122,122,611.4754098360655,684.7723577235772,0.04918032786885246,0.4065040650406504,254,Infinity,-1,0.6885245901639344,-1,122,0,1
240000,123,123,603.6048387096774,678.7903225806451,0.04838709677419355,0.4596774193548387,254,Infinity,-1,0.6504065040650406,-1,123,0,1
245000,123,123,603.7967479674796,684.603305785124,0.032520325203252036,0.4462809917355372,254,Infinity,-1,0.6341463414634146,-1,123,0,1
250000,122,122,611.8429752066115,686.1382113821138,0.03305785123966942,0.4796747967479675,254,Infinity,-1,0.6475409836065574,-1,122,0,1
255000,123,123,609.32,684.1639344262295,0.024,0.4180327868852459,254,Infinity,-1,0.7073170731707317,-1,123,0,1
260000,123,123,607.9756097560976,678.5447154471544,0.016260162601626018,0.3252032520325203,254,Infinity,-1,0.6422764227642277,-1,123,0,1
265000,122,122,607.8583333333333,681.8211382113822,0.041666666666666664,0.3902439024390244,254,Infinity,-1,0.6639344262295082,-1,122,0,1
270000,123,123,607.016129032258,682.5322580645161,0.04032258064516129,0.47580645161290325,254,Infinity,-1,0.6585365853658537,-1,123,0,1
275000,123,122,606.4146341463414,680.5371900826447,0.056910569105691054,0.39669421487603307,254,Infinity,-1,0.6557377049180327,-1,123,0,1
280000,122,123,608.0081967213115,684.0487804878048,0.03278688524590164,0.34959349593495936,254,Infinity,-1,0.7479674796747967,-1,122,0,1
285000,123,123,610.5,685.4634146341464,0.01639344262295082,0.35772357723577236,254,Infinity,-1,0.6666666666666666,-1,123,0,1
290000,123,122,606.9677419354839,678.3658536585366,0.04032258064516129,0.43902439024390244,254,Infinity,-1,0.7213114754098361,-1,122,0,1
295000,122,123,604.4227642276422,677.2540983606557,0.04878048780487805,0.39344262295081966,254,Infinity,-1,0.7398373983739838,-1,123,0,1
300000,123,123,610.1147540983607,677.9180327868852,0.06557377049180328,0.4344262295081967,254,Infinity,-1,0.6910569105691057,-1,123,0,1
305000,122,122,608,681.8455284552846,0.032520325203252036,0.43089430894308944,254,Infinity,-1,0.6475409836065574,-1,122,0,1
310000,123,123,608.6475409836065,682.9596774193549,0.040983606557377046,0.3629032258064516,254,Infinity,-1,0.6666666666666666,-1,123,0,1
315000,123,123,606.0731707317074,684.5819672131148,0.032520325203252036,0.4426229508196721,254,Infinity,-1,0.7235772357723578,-1,123,0,1
320000,122,122,602.1382113821138,679.8861788617886,0.032520325203252036,0.35772357723577236,254,Infinity,-1,0.6967213114754098,-1,122,0,1
325000,123,123,603.9508196721312,682.2926829268292,0.03278688524590164,0.3983739837398374,254,Infinity,-1,0.6910569105691057,-1,123,0,1
330000,123,123,611.4959349593496,683.0983606557377,0.016260162601626018,0.3524590163934426,254,Infinity,-1,0.6422764227642277,-1,123,0,1
335000,122,122,613.5403225806451,683.829268292683,0.04032258064516129,0.43089430894308944,254,Infinity,-1,0.7049180327868853,-1,122,0,1
340000,123,123,607.8333333333334,685.130081300813,0.025,0.4065040650406504,254,Infinity,-1,0.6747967479674797,-1,123,0,1
345000,123,123,605.1463414634146,683.4262295081967,0.016260162601626018,0.36885245901639346,254,Infinity,-1,0.6422764227642277,-1,123,0,1
350000,122,122,611.733870967742,677.6666666666666,0.04032258064516129,0.3821138211382114,254,Infinity,-1,0.6557377049180327,-1,122,0,1
355000,123,123,612.3553719008264,683.0081967213115,0.03305785123966942,0.38524590163934425,254,Infinity,-1,0.6585365853658537,-1,123,0,1
360000,123,123,608.216,689.6,0.056,0.4,254,Infinity,-1,0.6178861788617886,-1,123,0,1
365000,122,122,608.9098360655738,683.7666666666667,0.03278688524590164,0.38333333333333336,254,Infinity,-1,0.680327868852459,-1,122,0,1
370000,123,123,611.1065573770492,690.9032258064516,0.01639344262295082,0.41935483870967744,254,Infinity,-1,0.6422764227642277,-1,123,0,1
375000,123,123,614.2520325203252,683.9016393442623,0.04878048780487805,0.2786885245901639,254,Infinity,-1,0.6747967479674797,-1,123,0,1
380000,122,122,604.7131147540983,685.2131147540983,0.02459016393442623,0.3770491803278688,254,Infinity,-1,0.6311475409836066,-1,122,0,1
385000,123,123,607.766129032258,681.650406504065,0.008064516129032258,0.3170731707317073,254,Infinity,-1,0.6991869918699187,-1,123,0,1
390000,123,123,608.4380165289256,682.7073170731708,0.024793388429752067,0.3252032520325203,254,Infinity,-1,0.5934959349593496,-1,123,0,1
395000,122,122,609.3934426229508,679.0162601626016,0.07377049180327869,0.36585365853658536,254,Infinity,-1,0.7213114754098361,-1,122,0,1
400000,123,123,610.0564516129032,686.983606557377,0.016129032258064516,0.3524590163934426,254,Infinity,-1,0.6829268292682927,-1,123,0,1
405000,123,123,607.1544715447154,682.7154471544716,0.024390243902439025,0.42276422764227645,254,Infinity,-1,0.6504065040650406,-1,123,0,1
