tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,324,309.8717105263158,306.05263157894734,0.40131578947368424,0.40131578947368424,254,Infinity,-1,0.8024691358024691,-1,325,0,1
10000,324,325,316.37345679012344,312.537037037037,0.3549382716049383,0.3549382716049383,254,Infinity,-1,0.7538461538461538,-1,324,0,1
15000,324,324,316.7920489296636,313.00305810397555,0.345565749235474,0.345565749235474,254,Infinity,-1,0.7407407407407407,-1,324,0,1
20000,324,324,316.6759259259259,312.820987654321,0.39814814814814814,0.39814814814814814,254,Infinity,-1,0.7870370370370371,-1,324,0,1
25000,324,324,314.5621118012422,310.7360248447205,0.422360248447205,0.422360248447205,254,Infinity,-1,0.7623456790123457,-1,324,0,1
30000,325,325,314.5833333333333,310.712962962963,0.41975308641975306,0.41975308641975306,254,Infinity,-1,0.8061538461538461,-1,325,0,1
35000,324,324,317.2085889570552,313.3803680981595,0.4325153374233129,0.4325153374233129,254,Infinity,-1,0.7654320987654321,-1,324,0,1
40000,324,324,315.05900621118013,311.2111801242236,0.38819875776397517,0.38819875776397517,254,Infinity,-1,0.7685185185185185,-1,324,0,1
45000,324,324,316.92283950617286,313.07384615384615,0.4382716049382716,0.44,254,Infinity,-1,0.7901234567901234,-1,324,0,1
50000,325,324,313.50925925925924,309.6965944272446,0.4166666666666667,0.4148606811145511,254,Infinity,-1,0.7777777777777778,-1,324,0,1
55000,324,325,318.05214723926383,314.1963190184049,0.36809815950920244,0.36809815950920244,254,Infinity,-1,0.7846153846153846,-1,325,0,1
60000,324,324,316.5124223602484,312.7360248447205,0.3695652173913043,0.3695652173913043,254,Infinity,-1,0.7314814814814815,-1,324,0,1
65000,324,324,318.07361963190186,314.23006134969324,0.39570552147239263,0.39570552147239263,254,Infinity,-1,0.7777777777777778,-1,324,0,1
70000,324,324,315.2953846153846,311.4276923076923,0.3507692307692308,0.3507692307692308,254,Infinity,-1,0.7839506172839507,-1,324,0,1
75000,325,325,316.858024691358,313.02777777777777,0.4351851851851852,0.4351851851851852,254,Infinity,-1,0.7907692307692308,-1,325,0,1
80000,324,324,316.64396284829724,312.8390092879257,0.43962848297213625,0.43962848297213625,254,Infinity,-1,0.7438271604938271,-1,324,0,1
85000,324,324,586.6677524429967,658.56,0.06188925081433225,0.37666666666666665,254,Infinity,-1,0.7962962962962963,-1,324,0,1
90000,324,324,605.8421052631579,679.8650306748466,0.03715170278637771,0.34355828220858897,254,Infinity,-1,0.7654320987654321,-1,324,0,1
95000,325,324,608.7283950617284,679.6635802469136,0.04938271604938271,0.42901234567901236,254,Infinity,-1,0.75,-1,324,0,1
100000,324,325,610.0990712074304,682.8461538461538,0.04643962848297214,0.41846153846153844,254,Infinity,-1,0.7507692307692307,-1,325,0,1
105000,324,324,608.9235474006116,680.3219814241486,0.027522935779816515,0.3591331269349845,254,Infinity,-1,0.7932098765432098,-1,324,0,1
110000,324,324,609.2345679012345,682.1018518518518,0.043209876543209874,0.38580246913580246,254,Infinity,-1,0.75,-1,324,0,1
115000,324,324,608.4037267080745,681.1018518518518,0.034161490683229816,0.39814814814814814,254,Infinity,-1,0.7932098765432098,-1,324,0,1
120000,325,324,608.816513761468,684.374613003096,0.03363914373088685,0.3746130030959752,254,Infinity,-1,0.7777777777777778,-1,325,0,1
125000,324,325,607.0962732919255,684.1323076923077,0.037267080745341616,0.48923076923076925,254,Infinity,-1,0.7630769230769231,-1,324,0,1
130000,324,324,606.8179012345679,683.0615384615385,0.018518518518518517,0.39076923076923076,254,Infinity,-1,0.7932098765432098,-1,324,0,1
135000,324,324,608.6296296296297,681.5510835913312,0.040123456790123455,0.4024767801857585,254,Infinity,-1,0.7345679012345679,-1,324,0,1
140000,324,324,610.9015384615385,682.0552147239264,0.033846153846153845,0.39263803680981596,254,Infinity,-1,0.7993827160493827,-1,324,0,1
145000,325,325,610.8606811145511,680.2111801242236,0.04024767801857585,0.391304347826087,254,Infinity,-1,0.7784615384615384,-1,325,0,1
150000,324,324,610.3907692307693,681.2092307692308,0.04923076923076923,0.39384615384615385,254,Infinity,-1,0.7932098765432098,-1,324,0,1
