tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,592.7377049180328,625.0705394190871,0.29098360655737704,0.7676348547717843,125,Infinity,-1,0.8218181818181818,-1,275,0,1
10000,275,275,595.4595588235294,619.9527272727273,0.33455882352941174,0.7236363636363636,125,Infinity,-1,0.8581818181818182,-1,275,0,1
15000,275,275,594.3321299638989,623.9454545454546,0.2815884476534296,0.7890909090909091,125,Infinity,-1,0.8618181818181818,-1,275,0,1
20000,275,275,593.5381818181818,618.9163636363636,0.3381818181818182,0.7672727272727272,125,Infinity,-1,0.8545454545454545,-1,275,0,1
25000,275,275,595.8618181818182,622.7043795620438,0.3090909090909091,0.781021897810219,125,Infinity,-1,0.850909090909091,-1,275,0,1
30000,275,275,595.16,621.6021897810219,0.3090909090909091,0.7481751824817519,125,Infinity,-1,0.8545454545454545,-1,275,0,1
35000,275,275,594.0833333333334,621.3501805054152,0.3115942028985507,0.7292418772563177,125,Infinity,-1,0.8363636363636363,-1,275,0,1
40000,275,275,593.1824817518249,622.9963768115942,0.29927007299270075,0.7644927536231884,125,Infinity,-1,0.8327272727272728,-1,275,0,1
45000,275,275,596.7971014492754,626.6569343065694,0.2210144927536232,0.7007299270072993,125,Infinity,-1,0.8472727272727273,-1,275,0,1
50000,275,275,593.9889705882352,622.7372262773723,0.3088235294117647,0.7481751824817519,125,Infinity,-1,0.850909090909091,-1,275,0,1
55000,275,275,595.3285198555957,621.427536231884,0.3212996389891697,0.7463768115942029,125,Infinity,-1,0.8872727272727273,-1,275,0,1
60000,275,275,591.7810218978102,622.0581818181818,0.2846715328467153,0.7563636363636363,125,Infinity,-1,0.88,-1,275,0,1
65000,275,275,595.0581818181818,622.768115942029,0.31636363636363635,0.7681159420289855,125,Infinity,-1,0.8654545454545455,-1,275,0,1
70000,275,275,600.3163636363637,627.7335766423357,0.3418181818181818,0.7664233576642335,125,Infinity,-1,0.8436363636363636,-1,275,0,1
75000,275,275,592.7789855072464,621.3913043478261,0.30434782608695654,0.7608695652173914,125,Infinity,-1,0.8654545454545455,-1,275,0,1
80000,275,275,595.5890909090909,623.3018181818181,0.32,0.7527272727272727,125,Infinity,-1,0.850909090909091,-1,275,0,1
85000,275,275,593.1678832116788,623.7435897435897,0.29927007299270075,0.7545787545787546,125,Infinity,-1,0.850909090909091,-1,275,0,1
90000,275,275,594.0251798561151,622.202166064982,0.33093525179856115,0.7653429602888087,125,Infinity,-1,0.8727272727272727,-1,275,0,1
95000,275,275,594.3941605839416,623.029197080292,0.3613138686131387,0.7627737226277372,125,Infinity,-1,0.8363636363636363,-1,275,0,1
100000,275,275,594.0328467153284,622.0833333333334,0.2846715328467153,0.7536231884057971,125,Infinity,-1,0.8436363636363636,-1,275,0,1
105000,275,275,596.3478260869565,625.1715328467153,0.29347826086956524,0.6824817518248175,125,Infinity,-1,0.8727272727272727,-1,275,0,1
110000,275,275,595.543795620438,623.9817518248175,0.3357664233576642,0.7737226277372263,125,Infinity,-1,0.8654545454545455,-1,275,0,1
115000,275,275,596.3941605839416,626.6167883211679,0.23722627737226276,0.7481751824817519,125,Infinity,-1,0.8545454545454545,-1,275,0,1
120000,275,275,598.992700729927,627.2563176895306,0.34306569343065696,0.7148014440433214,125,Infinity,-1,0.8436363636363636,-1,275,0,1
125000,275,275,595.2472727272727,621.72,0.31636363636363635,0.7709090909090909,125,Infinity,-1,0.8472727272727273,-1,275,0,1
130000,275,275,592.8768115942029,621.3309090909091,0.2898550724637681,0.7127272727272728,125,Infinity,-1,0.88,-1,275,0,1
135000,275,275,593.5418181818181,623.2380952380952,0.27636363636363637,0.7435897435897436,125,Infinity,-1,0.8654545454545455,-1,275,0,1
140000,275,275,595.0649819494585,622.0251798561151,0.2996389891696751,0.7194244604316546,125,Infinity,-1,0.8109090909090909,-1,275,0,1
145000,275,275,595.5970695970695,621.2205882352941,0.30036630036630035,0.7205882352941176,125,Infinity,-1,0.8909090909090909,-1,275,0,1
150000,275,275,597.3985507246376,622.2446043165468,0.358695652173913,0.7661870503597122,125,Infinity,-1,0.8254545454545454,-1,275,0,1
155000,275,275,591.6569343065694,620.3186813186813,0.3175182481751825,0.7435897435897436,125,Infinity,-1,0.8690909090909091,-1,275,0,1
160000,275,275,595.9638989169675,627.2482014388489,0.2996389891696751,0.7086330935251799,125,Infinity,-1,0.8472727272727273,-1,275,0,1
165000,275,275,594.1527272727272,621.0551470588235,0.2872727272727273,0.7610294117647058,125,Infinity,-1,0.8763636363636363,-1,275,0,1
170000,275,275,594.3321167883212,621.7427536231884,0.32116788321167883,0.7717391304347826,125,Infinity,-1,0.8327272727272728,-1,275,0,1
175000,275,275,595.2971014492754,624.1465201465202,0.2971014492753623,0.7509157509157509,125,Infinity,-1,0.8290909090909091,-1,275,0,1
180000,275,275,595.2727272727273,625.089928057554,0.2727272727272727,0.8093525179856115,125,Infinity,-1,0.8581818181818182,-1,275,0,1
