tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,612.7678571428571,719.1033210332104,0,0.05904059040590406,274,Infinity,-1,0.8454258675078864,-1,317,0,1
10000,317,318,611.9462025316456,718.6677215189874,0,0.0949367088607595,274,Infinity,-1,0.8207547169811321,-1,318,0,1
15000,317,317,609.8517350157729,720.38125,0.0031545741324921135,0.05625,274,Infinity,-1,0.8296529968454258,-1,317,0,1
20000,317,317,610.846394984326,720.479365079365,0,0.07936507936507936,274,Infinity,-1,0.7728706624605678,-1,317,0,1
25000,317,317,607.7981072555204,719.4827586206897,0,0.08150470219435736,274,Infinity,-1,0.804416403785489,-1,317,0,1
30000,317,317,612.5269841269841,723.0436137071652,0,0.07165109034267912,274,Infinity,-1,0.8233438485804416,-1,317,0,1
35000,318,318,607.58934169279,717.5737179487179,0.003134796238244514,0.07051282051282051,274,Infinity,-1,0.8081761006289309,-1,318,0,1
40000,317,317,611.8769716088328,723.2924528301887,0,0.04716981132075472,274,Infinity,-1,0.8201892744479495,-1,317,0,1
45000,317,317,609.3417721518987,722.1635220125786,0,0.03773584905660377,274,Infinity,-1,0.8138801261829653,-1,317,0,1
50000,317,317,609.7232704402516,723.496835443038,0.0031446540880503146,0.07278481012658228,274,Infinity,-1,0.8391167192429022,-1,317,0,1
55000,317,317,611.3217665615142,721.6476190476191,0,0.07301587301587302,274,Infinity,-1,0.7949526813880127,-1,317,0,1
60000,318,317,611.1191222570533,723.3427672955975,0.006269592476489028,0.06289308176100629,274,Infinity,-1,0.8138801261829653,-1,318,0,1
65000,317,318,614.9047619047619,723,0.0031746031746031746,0.06289308176100629,274,Infinity,-1,0.8176100628930818,-1,317,0,1
70000,317,317,613.3553459119497,722.6908517350158,0,0.10725552050473186,274,Infinity,-1,0.8233438485804416,-1,317,0,1
75000,317,317,615.0759493670886,726.54375,0.0031645569620253164,0.071875,274,Infinity,-1,0.861198738170347,-1,317,0,1
80000,317,317,612,722.1305732484077,0.0031746031746031746,0.07961783439490445,274,Infinity,-1,0.8138801261829653,-1,317,0,1
85000,318,317,366.9792284866469,384.24198250728864,0.06528189910979229,0.07580174927113703,274,Infinity,-1,0.8264984227129337,-1,317,0,1
90000,317,318,331.54716981132077,327.6698113207547,0.09748427672955975,0.09748427672955975,274,Infinity,-1,0.8364779874213837,-1,318,0,1
95000,317,317,331.49842271293375,327.61198738170344,0.08832807570977919,0.08832807570977919,274,Infinity,-1,0.8201892744479495,-1,317,0,1
100000,317,317,332.67610062893084,328.7830188679245,0.09433962264150944,0.09433962264150944,274,Infinity,-1,0.832807570977918,-1,317,0,1
105000,317,317,334.6952380952381,330.8031746031746,0.0761904761904762,0.0761904761904762,274,Infinity,-1,0.8233438485804416,-1,317,0,1
110000,317,317,331.62145110410097,327.73501577287067,0.04416403785488959,0.04416403785488959,274,Infinity,-1,0.7823343848580442,-1,317,0,1
115000,318,318,329.24213836477986,325.35849056603774,0.07232704402515723,0.07232704402515723,274,Infinity,-1,0.839622641509434,-1,318,0,1
120000,317,317,335.7097791798107,331.7981072555205,0.06624605678233439,0.06624605678233439,274,Infinity,-1,0.8391167192429022,-1,317,0,1
125000,317,317,332.562893081761,328.7012578616352,0.0660377358490566,0.0660377358490566,274,Infinity,-1,0.8107255520504731,-1,317,0,1
130000,317,317,328.6845425867508,324.807570977918,0.0914826498422713,0.0914826498422713,274,Infinity,-1,0.8107255520504731,-1,317,0,1
135000,317,317,335.7047619047619,331.84444444444443,0.0761904761904762,0.0761904761904762,274,Infinity,-1,0.8264984227129337,-1,317,0,1
140000,318,317,330.0031055900621,326.10869565217394,0.09627329192546584,0.09627329192546584,274,Infinity,-1,0.8144654088050315,-1,318,0,1
145000,317,318,332.26582278481015,328.4018987341772,0.07278481012658228,0.07278481012658228,274,Infinity,-1,0.7981072555205048,-1,317,0,1
150000,317,317,328.5646687697161,324.65615141955834,0.08832807570977919,0.08832807570977919,274,Infinity,-1,0.8580441640378549,-1,317,0,1
155000,317,317,327.77142857142854,323.87301587301585,0.07301587301587302,0.07301587301587302,274,Infinity,-1,0.8264984227129337,-1,317,0,1
