tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,608.6209677419355,741.1367521367522,0.008064516129032258,0.717948717948718,24,Infinity,-1,0.7482014388489209,-1,139,0,1
10000,139,140,612.2589928057554,745.4326241134752,0.014388489208633094,0.7446808510638298,24,Infinity,-1,0.6928571428571428,-1,140,0,1
15000,139,139,612.3260869565217,744.1666666666666,0,0.6956521739130435,24,Infinity,-1,0.6762589928057554,-1,139,0,1
20000,139,139,607.5289855072464,742.7928571428571,0.007246376811594203,0.7428571428571429,24,Infinity,-1,0.6402877697841727,-1,139,0,1
25000,139,139,606.1376811594203,738.5693430656934,0.021739130434782608,0.7883211678832117,24,Infinity,-1,0.6258992805755396,-1,139,0,1
30000,139,139,610.5928571428572,739.6785714285714,0,0.75,24,Infinity,-1,0.6906474820143885,-1,139,0,1
35000,139,139,608.4428571428572,739.8201438848921,0,0.7122302158273381,24,Infinity,-1,0.6834532374100719,-1,139,0,1
40000,139,139,617.7122302158274,742.5957446808511,0.007194244604316547,0.7092198581560284,24,Infinity,-1,0.6474820143884892,-1,139,0,1
45000,139,139,606.95,744.431654676259,0.014285714285714285,0.7841726618705036,24,Infinity,-1,0.6618705035971223,-1,139,0,1
50000,139,139,610.072463768116,738.8920863309353,0.014492753623188406,0.7050359712230215,24,Infinity,-1,0.6834532374100719,-1,139,0,1
55000,139,139,610.2463768115942,747.0357142857143,0,0.7071428571428572,24,Infinity,-1,0.6258992805755396,-1,139,0,1
60000,139,139,616.9642857142857,740.6861313868613,0,0.7591240875912408,24,Infinity,-1,0.6618705035971223,-1,139,0,1
65000,139,139,612.6357142857142,739.8714285714286,0.02142857142857143,0.7428571428571429,24,Infinity,-1,0.6690647482014388,-1,139,0,1
70000,139,139,608.5869565217391,741.1654676258993,0.007246376811594203,0.7410071942446043,24,Infinity,-1,0.6906474820143885,-1,139,0,1
75000,139,139,615.2589928057554,742.8345323741007,0.007194244604316547,0.7553956834532374,24,Infinity,-1,0.6258992805755396,-1,139,0,1
80000,139,139,615.2805755395683,738.9280575539568,0,0.7482014388489209,24,Infinity,-1,0.6474820143884892,-1,139,0,1
85000,140,139,340.93918918918916,360.8543046357616,0.6756756756756757,0.7682119205298014,24,Infinity,-1,0.6474820143884892,-1,139,0,1
90000,139,140,306.4014598540146,302.45985401459853,0.7372262773722628,0.7372262773722628,24,Infinity,-1,0.6857142857142857,-1,140,0,1
95000,139,139,313.64539007092196,309.6808510638298,0.7375886524822695,0.7375886524822695,24,Infinity,-1,0.6618705035971223,-1,139,0,1
100000,139,139,312.3453237410072,308.42446043165467,0.762589928057554,0.762589928057554,24,Infinity,-1,0.6187050359712231,-1,139,0,1
105000,139,139,312.49640287769785,308.6043165467626,0.7338129496402878,0.7338129496402878,24,Infinity,-1,0.60431654676259,-1,139,0,1
110000,139,139,310.27338129496405,306.3525179856115,0.7913669064748201,0.7913669064748201,24,Infinity,-1,0.6546762589928058,-1,139,0,1
115000,139,139,311.4357142857143,307.15602836879435,0.7428571428571429,0.7446808510638298,24,Infinity,-1,0.6906474820143885,-1,139,0,1
120000,139,139,311.65942028985506,308.05839416058393,0.7463768115942029,0.7445255474452555,24,Infinity,-1,0.6690647482014388,-1,139,0,1
125000,139,139,308.0785714285714,304.12142857142857,0.7428571428571429,0.7428571428571429,24,Infinity,-1,0.6115107913669064,-1,139,0,1
130000,139,139,308.1014492753623,304.41726618705036,0.7246376811594203,0.7266187050359713,24,Infinity,-1,0.6834532374100719,-1,139,0,1
135000,139,139,311.23571428571427,307.0719424460432,0.7285714285714285,0.7266187050359713,24,Infinity,-1,0.6402877697841727,-1,139,0,1
140000,139,139,308.2014388489209,304.27338129496405,0.7194244604316546,0.7194244604316546,24,Infinity,-1,0.7338129496402878,-1,139,0,1
145000,139,139,311.0719424460432,307.0935251798561,0.7266187050359713,0.7266187050359713,24,Infinity,-1,0.5899280575539568,-1,139,0,1
150000,139,139,308.7857142857143,304.8071428571429,0.7642857142857142,0.7642857142857142,24,Infinity,-1,0.60431654676259,-1,139,0,1
155000,139,139,303.7463768115942,299.78985507246375,0.7753623188405797,0.7753623188405797,24,Infinity,-1,0.7266187050359713,-1,139,0,1
160000,139,139,306.8201438848921,302.89208633093523,0.762589928057554,0.762589928057554,24,Infinity,-1,0.6618705035971223,-1,139,0,1
165000,140,139,307.2230215827338,303.28057553956836,0.7697841726618705,0.7697841726618705,24,Infinity,-1,0.6906474820143885,-1,139,0,1
170000,139,140,306.7913669064748,302.8992805755396,0.7194244604316546,0.7194244604316546,24,Infinity,-1,0.6571428571428571,-1,140,0,1
175000,139,139,304.53237410071944,300.58992805755395,0.7050359712230215,0.7050359712230215,24,Infinity,-1,0.6546762589928058,-1,139,0,1
180000,139,139,309.72661870503595,305.7769784172662,0.7122302158273381,0.7122302158273381,24,Infinity,-1,0.6762589928057554,-1,139,0,1
185000,139,139,307.27338129496405,303.33812949640287,0.7194244604316546,0.7194244604316546,24,Infinity,-1,0.6474820143884892,-1,139,0,1
190000,139,139,310.1007194244604,306.1438848920863,0.6762589928057554,0.6762589928057554,24,Infinity,-1,0.697841726618705,-1,139,0,1
195000,139,139,311.95652173913044,308.036231884058,0.7608695652173914,0.7608695652173914,24,Infinity,-1,0.7050359712230215,-1,139,0,1
200000,139,139,309.7517730496454,305.8085106382979,0.6950354609929078,0.6950354609929078,24,Infinity,-1,0.6762589928057554,-1,139,0,1
205000,139,139,310.5217391304348,306.60869565217394,0.6811594202898551,0.6811594202898551,24,Infinity,-1,0.6474820143884892,-1,139,0,1
210000,139,139,310.9640287769784,306.978417266187,0.7266187050359713,0.7266187050359713,24,Infinity,-1,0.6474820143884892,-1,139,0,1
215000,139,139,308.709219858156,304.7517730496454,0.723404255319149,0.723404255319149,24,Infinity,-1,0.6762589928057554,-1,139,0,1
220000,139,139,306.6115107913669,302.67625899280574,0.6834532374100719,0.6834532374100719,24,Infinity,-1,0.7050359712230215,-1,139,0,1
225000,139,139,309.0289855072464,305.0652173913044,0.7536231884057971,0.7536231884057971,24,Infinity,-1,0.7553956834532374,-1,139,0,1
230000,139,139,307.61870503597123,303.66906474820144,0.7338129496402878,0.7338129496402878,24,Infinity,-1,0.5971223021582733,-1,139,0,1
235000,139,139,307.158273381295,303.19424460431657,0.6762589928057554,0.6762589928057554,24,Infinity,-1,0.7338129496402878,-1,139,0,1
240000,139,139,306.48201438848923,302.53956834532374,0.697841726618705,0.697841726618705,24,Infinity,-1,0.6762589928057554,-1,139,0,1
245000,140,139,311.0359712230216,307.0719424460432,0.7410071942446043,0.7410071942446043,24,Infinity,-1,0.6906474820143885,-1,139,0,1
250000,139,140,306.87857142857143,302.9642857142857,0.7071428571428572,0.7071428571428572,24,Infinity,-1,0.6714285714285714,-1,140,0,1
255000,139,139,306.536231884058,302.60869565217394,0.7536231884057971,0.7536231884057971,24,Infinity,-1,0.7194244604316546,-1,139,0,1
260000,139,139,308.1870503597122,304.2589928057554,0.697841726618705,0.697841726618705,24,Infinity,-1,0.6762589928057554,-1,139,0,1
265000,139,139,309.9424460431655,306.0143884892086,0.7482014388489209,0.7482014388489209,24,Infinity,-1,0.6402877697841727,-1,139,0,1
270000,139,139,304.52517985611513,300.58273381294964,0.7410071942446043,0.7410071942446043,24,Infinity,-1,0.6402877697841727,-1,139,0,1
275000,139,139,307.71942446043164,303.7769784172662,0.6690647482014388,0.6690647482014388,24,Infinity,-1,0.6546762589928058,-1,139,0,1
280000,139,139,308.3357142857143,304.40714285714284,0.7428571428571429,0.7428571428571429,24,Infinity,-1,0.6618705035971223,-1,139,0,1
285000,139,139,311.8776978417266,307.9424460431655,0.7122302158273381,0.7122302158273381,24,Infinity,-1,0.6187050359712231,-1,139,0,1
290000,139,139,310.1151079136691,306.15107913669067,0.7122302158273381,0.7122302158273381,24,Infinity,-1,0.7482014388489209,-1,139,0,1
295000,139,139,302.2554744525547,298.3211678832117,0.7226277372262774,0.7226277372262774,24,Infinity,-1,0.7338129496402878,-1,139,0,1
300000,139,139,307.5785714285714,303.6142857142857,0.7071428571428572,0.7071428571428572,24,Infinity,-1,0.7266187050359713,-1,139,0,1
305000,139,139,312.15714285714284,308.2,0.7714285714285715,0.7714285714285715,24,Infinity,-1,0.7194244604316546,-1,139,0,1
310000,139,139,307.9208633093525,304,0.7553956834532374,0.7553956834532374,24,Infinity,-1,0.7266187050359713,-1,139,0,1
315000,139,139,305.51079136690646,301.58992805755395,0.7985611510791367,0.7985611510791367,24,Infinity,-1,0.6690647482014388,-1,139,0,1
320000,139,139,308.97857142857146,305.04285714285714,0.6857142857142857,0.6857142857142857,24,Infinity,-1,0.7194244604316546,-1,139,0,1
325000,140,139,311.74285714285713,307.82142857142856,0.7142857142857143,0.7142857142857143,24,Infinity,-1,0.6258992805755396,-1,139,0,1
330000,139,140,307.6204379562044,303.6861313868613,0.6642335766423357,0.6642335766423357,24,Infinity,-1,0.7285714285714285,-1,140,0,1
335000,139,139,313.4130434782609,309.4710144927536,0.6884057971014492,0.6884057971014492,24,Infinity,-1,0.7050359712230215,-1,139,0,1
340000,139,139,309.5285714285714,305.6,0.7642857142857142,0.7642857142857142,24,Infinity,-1,0.7122302158273381,-1,139,0,1
345000,139,139,307.6906474820144,303.75539568345323,0.7553956834532374,0.7553956834532374,24,Infinity,-1,0.6834532374100719,-1,139,0,1
350000,139,139,308.75714285714287,304.82142857142856,0.7642857142857142,0.7642857142857142,24,Infinity,-1,0.697841726618705,-1,139,0,1
355000,139,139,314.84671532846716,310.94890510948903,0.7299270072992701,0.7299270072992701,24,Infinity,-1,0.7050359712230215,-1,139,0,1
