tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,380.4310344827586,376.44827586206895,0.29310344827586204,0.29310344827586204,67,Infinity,-1,0.8870967741935484,-1,62,0,1
10000,62,62,375.95081967213116,372.0163934426229,0.4098360655737705,0.4098360655737705,67,Infinity,-1,0.9032258064516129,-1,62,0,1
15000,62,62,377.30645161290323,372.6825396825397,0.2903225806451613,0.30158730158730157,67,Infinity,-1,0.9032258064516129,-1,62,0,1
20000,61,61,378.6774193548387,375.4590163934426,0.3548387096774194,0.3442622950819672,67,Infinity,-1,0.8360655737704918,-1,61,0,1
25000,62,62,381.5081967213115,377.59016393442624,0.4098360655737705,0.4098360655737705,67,Infinity,-1,0.8709677419354839,-1,62,0,1
30000,62,62,389.88709677419354,385.9032258064516,0.3225806451612903,0.3225806451612903,67,Infinity,-1,0.9193548387096774,-1,62,0,1
35000,62,61,388.9032258064516,384.9193548387097,0.2903225806451613,0.2903225806451613,67,Infinity,-1,0.8360655737704918,-1,61,0,1
40000,61,62,387.0967741935484,383.16129032258067,0.41935483870967744,0.41935483870967744,67,Infinity,-1,0.8870967741935484,-1,62,0,1
45000,62,62,385.8360655737705,381.8524590163934,0.22950819672131148,0.22950819672131148,67,Infinity,-1,0.9516129032258065,-1,62,0,1
50000,62,62,369.53225806451616,365.5806451612903,0.3709677419354839,0.3709677419354839,67,Infinity,-1,0.9032258064516129,-1,62,0,1
55000,61,61,376.6393442622951,372.672131147541,0.32786885245901637,0.32786885245901637,67,Infinity,-1,0.8524590163934426,-1,61,0,1
60000,62,62,379.5079365079365,375.53968253968253,0.38095238095238093,0.38095238095238093,67,Infinity,-1,0.8709677419354839,-1,62,0,1
65000,62,62,378.78688524590166,374.8032786885246,0.26229508196721313,0.26229508196721313,67,Infinity,-1,0.9354838709677419,-1,62,0,1
70000,62,62,379.35483870967744,375.4032258064516,0.3225806451612903,0.3225806451612903,67,Infinity,-1,0.8548387096774194,-1,62,0,1
