tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,254,535.4429824561404,532.9473684210526,0.7105263157894737,0.7587719298245614,411,Infinity,-1,0.594488188976378,-1,254,0,1
10000,254,254,533.2039215686275,531.7647058823529,0.6980392156862745,0.7764705882352941,411,Infinity,-1,0.547244094488189,-1,254,0,1
15000,254,254,530.5856573705179,529.112,0.6693227091633466,0.728,411,Infinity,-1,0.5826771653543307,-1,254,0,1
20000,254,254,533.2666666666667,532.5234375,0.6196078431372549,0.6875,411,Infinity,-1,0.5511811023622047,-1,254,0,1
25000,254,254,531.7874015748032,529.7007874015748,0.6141732283464567,0.6850393700787402,411,Infinity,-1,0.5196850393700787,-1,254,0,1
30000,254,254,529.5138339920949,527.6877470355731,0.6719367588932806,0.7430830039525692,411,Infinity,-1,0.5,-1,254,0,1
35000,254,254,529.140625,526.87890625,0.66796875,0.7265625,411,Infinity,-1,0.531496062992126,-1,254,0,1
40000,254,254,527.4880952380952,526.0079365079365,0.6507936507936508,0.7063492063492064,411,Infinity,-1,0.5748031496062992,-1,254,0,1
45000,254,253,530.9803921568628,529.321568627451,0.6745098039215687,0.7411764705882353,411,Infinity,-1,0.5573122529644269,-1,254,0,1
50000,253,254,533.4722222222222,531.4484126984127,0.6190476190476191,0.6865079365079365,411,Infinity,-1,0.515748031496063,-1,253,0,1
55000,254,254,535.7843137254902,534.8941176470588,0.6705882352941176,0.7450980392156863,411,Infinity,-1,0.5866141732283464,-1,254,0,1
60000,254,254,536.62890625,534.55078125,0.6640625,0.70703125,411,Infinity,-1,0.5590551181102362,-1,254,0,1
65000,254,254,529.8582677165355,528.203125,0.6259842519685039,0.68359375,411,Infinity,-1,0.5748031496062992,-1,254,0,1
70000,254,254,529.4426877470356,527.9880478087649,0.6600790513833992,0.7171314741035857,411,Infinity,-1,0.5196850393700787,-1,254,0,1
75000,254,254,532.9683794466404,531.7351778656126,0.6205533596837944,0.7075098814229249,411,Infinity,-1,0.49606299212598426,-1,254,0,1
80000,254,254,532.9960784313726,531.0196078431372,0.6313725490196078,0.6901960784313725,411,Infinity,-1,0.547244094488189,-1,254,0,1
85000,254,254,604.5220883534137,704.983606557377,0.10040160642570281,0.7418032786885246,411,Infinity,-1,0.65748031496063,-1,254,0,1
90000,254,254,611.9724409448819,729.6388888888889,0.003937007874015748,0.6984126984126984,411,Infinity,-1,0.6653543307086615,-1,254,0,1
95000,254,254,612.484375,732.4549019607844,0,0.7254901960784313,411,Infinity,-1,0.6889763779527559,-1,254,0,1
100000,254,253,611.952,726.8385826771654,0.004,0.7401574803149606,411,Infinity,-1,0.6284584980237155,-1,253,0,1
105000,253,254,608.59375,724.102766798419,0.01953125,0.7193675889328063,411,Infinity,-1,0.6259842519685039,-1,254,0,1
110000,254,254,613.3070866141733,727.5944881889764,0.01968503937007874,0.6535433070866141,411,Infinity,-1,0.6692913385826772,-1,254,0,1
115000,254,254,609.1541501976285,724.26171875,0.003952569169960474,0.6640625,411,Infinity,-1,0.6732283464566929,-1,254,0,1
120000,254,254,611.30859375,722.094861660079,0.015625,0.6798418972332015,411,Infinity,-1,0.6377952755905512,-1,254,0,1
125000,254,254,611.4581673306773,729.8932806324111,0.00796812749003984,0.6758893280632411,411,Infinity,-1,0.6496062992125984,-1,254,0,1
130000,254,254,606.988188976378,724.2362204724409,0.015748031496062992,0.7637795275590551,411,Infinity,-1,0.6535433070866141,-1,254,0,1
135000,254,254,611.8346456692914,725.6328125,0.015748031496062992,0.71875,411,Infinity,-1,0.6299212598425197,-1,254,0,1
140000,254,254,609.6536964980545,727.1075697211155,0.011673151750972763,0.7689243027888446,411,Infinity,-1,0.6535433070866141,-1,254,0,1
145000,254,254,613.8888888888889,725.6062992125984,0.023809523809523808,0.7125984251968503,411,Infinity,-1,0.6614173228346457,-1,254,0,1
150000,254,253,608.2588235294118,730.9527559055118,0,0.6732283464566929,411,Infinity,-1,0.6126482213438735,-1,254,0,1
155000,253,254,612.7834645669292,728.04296875,0.003937007874015748,0.671875,411,Infinity,-1,0.6456692913385826,-1,253,0,1
160000,254,254,607.9683794466404,726.8565737051792,0.003952569169960474,0.7171314741035857,411,Infinity,-1,0.6535433070866141,-1,254,0,1
165000,254,254,608.0632411067194,730.1929133858267,0.015810276679841896,0.7283464566929134,411,Infinity,-1,0.7047244094488189,-1,254,0,1
170000,254,254,611.9803149606299,725.3188976377953,0.007874015748031496,0.7125984251968503,411,Infinity,-1,0.6732283464566929,-1,254,0,1
175000,254,254,613.6102362204724,727.9882352941177,0.011811023622047244,0.6784313725490196,411,Infinity,-1,0.610236220472441,-1,254,0,1
180000,254,254,611.6719367588933,724.8,0,0.7137254901960784,411,Infinity,-1,0.6653543307086615,-1,254,0,1
185000,254,254,608.9377431906614,722.996062992126,0.019455252918287938,0.7086614173228346,411,Infinity,-1,0.6968503937007874,-1,254,0,1
190000,254,254,607.265873015873,728.71875,0.011904761904761904,0.71484375,411,Infinity,-1,0.6535433070866141,-1,254,0,1
195000,254,254,611.8853754940711,730.004,0.007905138339920948,0.68,411,Infinity,-1,0.6456692913385826,-1,254,0,1
