tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,604.1222222222223,677.1460674157304,0.06666666666666667,0.5393258426966292,446,Infinity,-1,1,-1,102,0,1
10000,102,102,616.94,683.1782178217821,0.07,0.6732673267326733,446,Infinity,-1,1,-1,102,0,1
15000,101,101,618.6862745098039,671.8613861386139,0.11764705882352941,0.693069306930693,446,Infinity,-1,1,-1,101,0,1
20000,102,102,605.2745098039215,672.6633663366337,0.0784313725490196,0.693069306930693,446,Infinity,-1,1,-1,102,0,1
25000,101,101,604.3168316831683,678.6990291262136,0.07920792079207921,0.7087378640776699,446,Infinity,-1,1,-1,101,0,1
30000,102,102,609.1176470588235,679.6470588235294,0.06862745098039216,0.5686274509803921,446,Infinity,-1,1,-1,102,0,1
35000,101,101,612.2549019607843,673.8627450980392,0.16666666666666666,0.6666666666666666,446,Infinity,-1,1,-1,101,0,1
40000,102,102,610.7843137254902,674.69,0.13725490196078433,0.7,446,Infinity,-1,1,-1,102,0,1
45000,102,101,613.6534653465346,677.9019607843137,0.10891089108910891,0.6764705882352942,446,Infinity,-1,1,-1,102,0,1
50000,101,102,604.8019801980198,677.4059405940594,0.1188118811881188,0.6534653465346535,446,Infinity,-1,0.9901960784313726,-1,101,0,1
55000,102,102,605.9215686274509,675.5196078431372,0.08823529411764706,0.5784313725490197,446,Infinity,-1,1,-1,102,0,1
60000,101,101,604.8039215686274,675.5392156862745,0.0784313725490196,0.6568627450980392,446,Infinity,-1,1,-1,101,0,1
65000,102,102,608.2475247524752,673.3838383838383,0.09900990099009901,0.6666666666666666,446,Infinity,-1,1,-1,102,0,1
70000,101,101,608.4705882352941,688.2135922330098,0.058823529411764705,0.6990291262135923,446,Infinity,-1,1,-1,101,0,1
75000,102,102,606.3069306930693,676.4117647058823,0.10891089108910891,0.6372549019607843,446,Infinity,-1,1,-1,102,0,1
80000,101,101,608.6274509803922,678.2941176470588,0.058823529411764705,0.6470588235294118,446,Infinity,-1,1,-1,101,0,1
85000,102,102,166.05357142857142,176.15929203539824,0.5982142857142857,0.6814159292035398,446,Infinity,-1,1,-1,102,0,1
90000,102,102,119.4,115.4,0.63,0.63,446,Infinity,-1,1,-1,102,0,1
95000,101,101,110.7864077669903,106.77669902912622,0.6407766990291263,0.6407766990291263,446,Infinity,-1,1,-1,101,0,1
100000,102,102,104.72277227722772,100.72277227722772,0.6534653465346535,0.6534653465346535,446,Infinity,-1,1,-1,102,0,1
105000,101,101,117.09803921568627,113.08823529411765,0.6764705882352942,0.6764705882352942,446,Infinity,-1,1,-1,101,0,1
110000,102,102,111.50980392156863,107.5,0.6372549019607843,0.6372549019607843,446,Infinity,-1,1,-1,102,0,1
115000,101,101,109.27722772277228,105.26732673267327,0.7029702970297029,0.7029702970297029,446,Infinity,-1,1,-1,101,0,1
120000,102,102,108.07843137254902,104.05882352941177,0.803921568627451,0.803921568627451,446,Infinity,-1,1,-1,102,0,1
125000,102,101,120.13725490196079,116.13725490196079,0.6568627450980392,0.6568627450980392,446,Infinity,-1,1,-1,102,0,1
130000,101,102,110.77,106.78,0.59,0.59,446,Infinity,-1,0.9901960784313726,-1,101,0,1
135000,102,102,106.6078431372549,102.6078431372549,0.6862745098039216,0.6862745098039216,446,Infinity,-1,1,-1,102,0,1
140000,101,101,115.23529411764706,111.22549019607843,0.6764705882352942,0.6764705882352942,446,Infinity,-1,1,-1,101,0,1
145000,102,102,109.47524752475248,105.47524752475248,0.6633663366336634,0.6633663366336634,446,Infinity,-1,1,-1,102,0,1
150000,101,101,118.58415841584159,114.57425742574257,0.6534653465346535,0.6534653465346535,446,Infinity,-1,1,-1,101,0,1
155000,102,102,115.17307692307692,111.17307692307692,0.6442307692307693,0.6442307692307693,446,Infinity,-1,1,-1,102,0,1
160000,101,101,117.3,113.29,0.72,0.72,446,Infinity,-1,1,-1,101,0,1
165000,102,102,108.98019801980197,104.96039603960396,0.7425742574257426,0.7425742574257426,446,Infinity,-1,1,-1,102,0,1
170000,102,102,112.74257425742574,108.7128712871287,0.6237623762376238,0.6237623762376238,446,Infinity,-1,1,-1,102,0,1
175000,101,101,115.26923076923077,111.25961538461539,0.6730769230769231,0.6730769230769231,446,Infinity,-1,1,-1,101,0,1
180000,102,102,112,107.98,0.62,0.62,446,Infinity,-1,1,-1,102,0,1
185000,101,101,113.03960396039604,109.02970297029702,0.6534653465346535,0.6534653465346535,446,Infinity,-1,1,-1,101,0,1
190000,102,102,115.05825242718447,111.03883495145631,0.6990291262135923,0.6990291262135923,446,Infinity,-1,1,-1,102,0,1
195000,101,101,108.76470588235294,104.74509803921569,0.7450980392156863,0.7450980392156863,446,Infinity,-1,1,-1,101,0,1
200000,102,102,113.93069306930693,109.92079207920793,0.7425742574257426,0.7425742574257426,446,Infinity,-1,1,-1,102,0,1
205000,102,101,116.70588235294117,112.70588235294117,0.6666666666666666,0.6666666666666666,446,Infinity,-1,1,-1,102,0,1
210000,101,102,118.45544554455445,114.46534653465346,0.6237623762376238,0.6237623762376238,446,Infinity,-1,0.9901960784313726,-1,101,0,1
215000,102,102,115.11881188118812,111.11881188118812,0.6138613861386139,0.6138613861386139,446,Infinity,-1,1,-1,102,0,1
220000,101,101,121.75247524752476,117.75247524752476,0.7029702970297029,0.7029702970297029,446,Infinity,-1,1,-1,101,0,1
