tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,282,612.6963562753036,770.8277310924369,0,0.48739495798319327,458,Infinity,-1,0.8368794326241135,-1,282,0,1
10000,282,282,610.1560283687943,766.4929078014185,0,0.5212765957446809,458,Infinity,-1,0.8723404255319149,-1,282,0,1
15000,282,282,609.4154929577464,766.1590106007067,0.0035211267605633804,0.4734982332155477,458,Infinity,-1,0.8262411347517731,-1,282,0,1
20000,283,282,609.9787234042553,770.0390070921986,0,0.5319148936170213,458,Infinity,-1,0.8687943262411347,-1,282,0,1
25000,282,282,611.9608540925267,772.0284697508897,0,0.4875444839857651,458,Infinity,-1,0.8085106382978723,-1,282,0,1
30000,282,282,611.7765957446809,768.6654929577464,0,0.5140845070422535,458,Infinity,-1,0.8546099290780141,-1,283,0,1
35000,282,282,609.8120567375887,770.8754448398577,0.0035460992907801418,0.505338078291815,458,Infinity,-1,0.8226950354609929,-1,282,0,1
40000,282,283,611.9471830985915,767.613475177305,0,0.5319148936170213,458,Infinity,-1,0.823321554770318,-1,282,0,1
45000,282,282,608.9142857142857,775.0569395017793,0,0.44483985765124556,458,Infinity,-1,0.8546099290780141,-1,282,0,1
50000,282,282,610.356890459364,766.0673758865248,0,0.46808510638297873,458,Infinity,-1,0.8475177304964538,-1,282,0,1
55000,282,282,614.3510638297872,767.5567375886525,0,0.5212765957446809,458,Infinity,-1,0.8368794326241135,-1,282,0,1
60000,282,282,605.4401408450705,770.0492957746479,0,0.528169014084507,458,Infinity,-1,0.8368794326241135,-1,282,0,1
65000,282,282,613.5755395683453,770.3262411347517,0,0.46808510638297873,458,Infinity,-1,0.8617021276595744,-1,282,0,1
70000,282,282,612.9964664310954,770.2127659574468,0,0.4645390070921986,458,Infinity,-1,0.8404255319148937,-1,282,0,1
75000,282,282,611.7872340425532,764.0106761565836,0,0.49110320284697506,458,Infinity,-1,0.8297872340425532,-1,282,0,1
80000,282,282,612.9929328621909,771.4768683274021,0,0.498220640569395,458,Infinity,-1,0.8687943262411347,-1,282,0,1
85000,282,282,606.8014184397163,714.9618055555555,0.01773049645390071,0.4895833333333333,458,Infinity,-1,0.8439716312056738,-1,282,0,1
90000,282,282,608.3594306049822,702.7535714285714,0.014234875444839857,0.4642857142857143,458,Infinity,-1,0.8191489361702128,-1,282,0,1
95000,282,282,614.9401408450705,701.1316725978647,0.02112676056338028,0.505338078291815,458,Infinity,-1,0.8226950354609929,-1,282,0,1
100000,282,282,608.8510638297872,708.6385964912281,0.010638297872340425,0.512280701754386,458,Infinity,-1,0.851063829787234,-1,282,0,1
105000,282,282,609.3655913978495,705.7259786476868,0.025089605734767026,0.501779359430605,458,Infinity,-1,0.8333333333333334,-1,282,0,1
110000,282,282,612.8947368421053,705.2918149466192,0.007017543859649123,0.48398576512455516,458,Infinity,-1,0.8475177304964538,-1,282,0,1
115000,282,282,613.3107142857143,703.5985915492957,0.014285714285714285,0.4471830985915493,458,Infinity,-1,0.8439716312056738,-1,282,0,1
120000,282,282,610.5248226950355,705.8971631205674,0.024822695035460994,0.5177304964539007,458,Infinity,-1,0.8368794326241135,-1,282,0,1
125000,282,282,610.5088339222615,703.8256227758008,0.007067137809187279,0.4875444839857651,458,Infinity,-1,0.8723404255319149,-1,282,0,1
130000,282,282,610.6099290780141,705.0533807829181,0.01773049645390071,0.4555160142348754,458,Infinity,-1,0.8652482269503546,-1,282,0,1
135000,282,282,610.2411347517731,704.356890459364,0.010638297872340425,0.49823321554770317,458,Infinity,-1,0.8546099290780141,-1,282,0,1
140000,282,282,614.8434163701068,706.9717314487633,0.014234875444839857,0.47703180212014135,458,Infinity,-1,0.8475177304964538,-1,282,0,1
145000,282,282,608.851590106007,704.5160142348755,0.028268551236749116,0.4555160142348754,458,Infinity,-1,0.8333333333333334,-1,282,0,1
150000,282,282,606.8556338028169,704.4734982332155,0.02112676056338028,0.48056537102473496,458,Infinity,-1,0.8191489361702128,-1,282,0,1
155000,282,282,614.0921985815603,707.7046263345196,0.031914893617021274,0.5160142348754448,458,Infinity,-1,0.8546099290780141,-1,282,0,1
160000,282,282,607.9605734767025,703.4768683274021,0.0035842293906810036,0.4626334519572954,458,Infinity,-1,0.851063829787234,-1,282,0,1
165000,282,282,611.2482269503546,702.8204225352113,0.014184397163120567,0.5176056338028169,458,Infinity,-1,0.8368794326241135,-1,282,0,1
170000,282,282,610.6227758007118,705.0354609929078,0.028469750889679714,0.5,458,Infinity,-1,0.8723404255319149,-1,282,0,1
175000,282,282,614.4615384615385,705.2989323843416,0.006993006993006993,0.5231316725978647,458,Infinity,-1,0.851063829787234,-1,282,0,1
