tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,287.5979381443299,283.91237113402065,0.6443298969072165,0.6443298969072165,86,Infinity,-1,0.3902439024390244,-1,205,0,1
10000,205,205,289.935960591133,286.2413793103448,0.7733990147783252,0.7733990147783252,86,Infinity,-1,0.3853658536585366,-1,205,0,1
15000,204,204,289.95631067961165,286.2330097087379,0.6650485436893204,0.6650485436893204,86,Infinity,-1,0.39215686274509803,-1,204,0,1
20000,205,205,287.36407766990294,283.70388349514565,0.6893203883495146,0.6893203883495146,86,Infinity,-1,0.34146341463414637,-1,205,0,1
25000,205,205,280.0049019607843,276.29411764705884,0.7254901960784313,0.7254901960784313,86,Infinity,-1,0.33658536585365856,-1,205,0,1
30000,205,204,289.6764705882353,286.02450980392155,0.6470588235294118,0.6470588235294118,86,Infinity,-1,0.3170731707317073,-1,205,0,1
35000,204,205,288.95073891625617,285.2807881773399,0.7339901477832512,0.7339901477832512,86,Infinity,-1,0.35294117647058826,-1,204,0,1
40000,205,205,286.5576923076923,282.88461538461536,0.75,0.75,86,Infinity,-1,0.33170731707317075,-1,205,0,1
45000,205,205,290.8069306930693,287.1485148514852,0.6683168316831684,0.6683168316831684,86,Infinity,-1,0.36097560975609755,-1,205,0,1
50000,204,204,288.0049019607843,284.28921568627453,0.7303921568627451,0.7303921568627451,86,Infinity,-1,0.3627450980392157,-1,204,0,1
55000,205,205,289.8883495145631,286.30917874396135,0.6990291262135923,0.7004830917874396,86,Infinity,-1,0.3804878048780488,-1,205,0,1
60000,205,205,290.73658536585367,287.03921568627453,0.6195121951219512,0.6176470588235294,86,Infinity,-1,0.32682926829268294,-1,205,0,1
65000,204,204,289.50243902439024,285.8390243902439,0.6829268292682927,0.6829268292682927,86,Infinity,-1,0.39215686274509803,-1,204,0,1
