tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,614.7737226277372,727.2888888888889,0,0.1111111111111111,430,Infinity,-1,0.9746835443037974,-1,158,0,1
10000,158,158,611.15,723.253164556962,0.00625,0.11392405063291139,430,Infinity,-1,0.9430379746835443,-1,158,0,1
15000,158,158,618.9871794871794,719.5822784810126,0.00641025641025641,0.0759493670886076,430,Infinity,-1,0.9873417721518988,-1,158,0,1
20000,158,158,604.85,718.687898089172,0,0.12101910828025478,430,Infinity,-1,0.9873417721518988,-1,158,0,1
25000,157,157,612.746835443038,718.4779874213837,0,0.0880503144654088,430,Infinity,-1,0.9808917197452229,-1,157,0,1
30000,158,158,606.2484076433121,722.1592356687898,0.006369426751592357,0.10828025477707007,430,Infinity,-1,0.9746835443037974,-1,158,0,1
35000,158,158,607.2484076433121,720.4873417721519,0,0.10759493670886076,430,Infinity,-1,0.9493670886075949,-1,158,0,1
40000,158,158,612.8301886792453,721.4746835443038,0.006289308176100629,0.08227848101265822,430,Infinity,-1,0.9873417721518988,-1,158,0,1
45000,158,158,606.9874213836478,722.4493670886076,0,0.0949367088607595,430,Infinity,-1,0.9620253164556962,-1,158,0,1
50000,158,157,605.3717948717949,723.5189873417721,0,0.10759493670886076,430,Infinity,-1,0.9490445859872612,-1,158,0,1
55000,157,158,613.7672955974842,722.1210191082803,0,0.09554140127388536,430,Infinity,-1,0.9620253164556962,-1,157,0,1
60000,158,158,612.5512820512821,717.3037974683544,0,0.10759493670886076,430,Infinity,-1,0.9746835443037974,-1,158,0,1
65000,158,158,606.796178343949,722.566037735849,0,0.14465408805031446,430,Infinity,-1,0.9620253164556962,-1,158,0,1
70000,158,158,614.9493670886076,717.7579617834394,0,0.1337579617834395,430,Infinity,-1,0.9556962025316456,-1,158,0,1
75000,158,158,615.375,725.2692307692307,0,0.09615384615384616,430,Infinity,-1,0.9683544303797469,-1,158,0,1
80000,157,157,610.031847133758,725.4240506329114,0,0.13291139240506328,430,Infinity,-1,0.9617834394904459,-1,157,0,1
85000,158,158,610.7848101265823,679.6521739130435,0.006329113924050633,0.09937888198757763,430,Infinity,-1,0.8987341772151899,-1,158,0,1
