tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,366.5243902439024,362.6219512195122,0.6341463414634146,0.6341463414634146,313,Infinity,-1,0.8863636363636364,-1,88,0,1
10000,87,87,364.3720930232558,360.4418604651163,0.6976744186046512,0.6976744186046512,313,Infinity,-1,0.9310344827586207,-1,87,0,1
15000,88,88,364.57954545454544,360.70454545454544,0.5909090909090909,0.5909090909090909,313,Infinity,-1,0.875,-1,88,0,1
20000,87,87,357.37931034482756,353.42528735632186,0.5517241379310345,0.5517241379310345,313,Infinity,-1,0.9425287356321839,-1,87,0,1
25000,88,88,365.57954545454544,361.6136363636364,0.5681818181818182,0.5681818181818182,313,Infinity,-1,0.9659090909090909,-1,88,0,1
30000,87,87,358.5056179775281,354.6179775280899,0.5955056179775281,0.5955056179775281,313,Infinity,-1,0.8735632183908046,-1,87,0,1
35000,88,88,364.78409090909093,360.84090909090907,0.6136363636363636,0.6136363636363636,313,Infinity,-1,0.8977272727272727,-1,88,0,1
40000,87,87,360.5348837209302,356.5813953488372,0.6395348837209303,0.6395348837209303,313,Infinity,-1,0.9655172413793104,-1,87,0,1
45000,88,88,364,360.08045977011494,0.5862068965517241,0.5862068965517241,313,Infinity,-1,0.9204545454545454,-1,88,0,1
50000,87,87,366.9318181818182,362.9886363636364,0.6477272727272727,0.6477272727272727,313,Infinity,-1,0.9425287356321839,-1,87,0,1
55000,88,88,366.81609195402297,362.88505747126436,0.6091954022988506,0.6091954022988506,313,Infinity,-1,0.9090909090909091,-1,88,0,1
60000,87,87,365.47727272727275,361.5113636363636,0.6818181818181818,0.6818181818181818,313,Infinity,-1,0.9540229885057471,-1,87,0,1
65000,88,88,357.96590909090907,354.125,0.6136363636363636,0.6136363636363636,313,Infinity,-1,0.8409090909090909,-1,88,0,1
70000,87,87,368.22727272727275,364.34090909090907,0.6704545454545454,0.6704545454545454,313,Infinity,-1,0.9080459770114943,-1,87,0,1
75000,88,88,362.2183908045977,358.2758620689655,0.6436781609195402,0.6436781609195402,313,Infinity,-1,0.9431818181818182,-1,88,0,1
80000,87,87,360.2068965517241,356.3103448275862,0.6206896551724138,0.6206896551724138,313,Infinity,-1,0.8850574712643678,-1,87,0,1
85000,88,88,203.02197802197801,199.04395604395606,0.6813186813186813,0.6813186813186813,313,Infinity,-1,0.9886363636363636,-1,88,0,1
90000,87,87,191.61363636363637,187.63636363636363,0.6704545454545454,0.6704545454545454,313,Infinity,-1,0.9655172413793104,-1,87,0,1
95000,88,88,193.80232558139534,189.80232558139534,0.5581395348837209,0.5581395348837209,313,Infinity,-1,1,-1,88,0,1
100000,87,87,187.25,183.27272727272728,0.6363636363636364,0.6363636363636364,313,Infinity,-1,0.9770114942528736,-1,87,0,1
105000,88,88,185.1590909090909,181.1818181818182,0.5340909090909091,0.5340909090909091,313,Infinity,-1,0.9772727272727273,-1,88,0,1
110000,87,87,184.67816091954023,180.72413793103448,0.7011494252873564,0.7011494252873564,313,Infinity,-1,0.9425287356321839,-1,87,0,1
115000,88,88,195.5287356321839,191.5287356321839,0.6206896551724138,0.6206896551724138,313,Infinity,-1,1,-1,88,0,1
120000,87,87,190.59550561797752,186.61797752808988,0.5955056179775281,0.5955056179775281,313,Infinity,-1,0.9885057471264368,-1,87,0,1
125000,88,88,182.7816091954023,178.80459770114942,0.6436781609195402,0.6436781609195402,313,Infinity,-1,0.9772727272727273,-1,88,0,1
130000,87,87,183.57954545454547,179.60227272727272,0.6022727272727273,0.6022727272727273,313,Infinity,-1,0.9770114942528736,-1,87,0,1
