tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,331.415873015873,327.6952380952381,0.42857142857142855,0.42857142857142855,196,Infinity,-1,0.5952380952380952,-1,336,0,1
10000,336,336,327.6279761904762,323.9970238095238,0.45535714285714285,0.45535714285714285,196,Infinity,-1,0.5119047619047619,-1,336,0,1
15000,336,336,332.5195195195195,328.8888888888889,0.4954954954954955,0.4954954954954955,196,Infinity,-1,0.5267857142857143,-1,336,0,1
20000,336,336,334.30357142857144,330.70238095238096,0.5208333333333334,0.5208333333333334,196,Infinity,-1,0.47619047619047616,-1,336,0,1
25000,336,336,330.90236686390534,327.26627218934914,0.5266272189349113,0.5266272189349113,196,Infinity,-1,0.5119047619047619,-1,336,0,1
30000,336,336,334.0149700598802,330.3353293413174,0.5389221556886228,0.5389221556886228,196,Infinity,-1,0.5505952380952381,-1,336,0,1
35000,336,336,328.76331360946745,325.094674556213,0.5414201183431953,0.5414201183431953,196,Infinity,-1,0.5297619047619048,-1,336,0,1
40000,336,336,329.08308605341244,325.486646884273,0.5756676557863502,0.5756676557863502,196,Infinity,-1,0.49107142857142855,-1,336,0,1
45000,336,336,332.9047619047619,329.3154761904762,0.49404761904761907,0.49404761904761907,196,Infinity,-1,0.4732142857142857,-1,336,0,1
50000,336,336,327.8562874251497,324.42089552238804,0.5029940119760479,0.5044776119402985,196,Infinity,-1,0.5148809523809523,-1,336,0,1
55000,336,336,332.8988095238095,329.0892857142857,0.5476190476190477,0.5446428571428571,196,Infinity,-1,0.49702380952380953,-1,336,0,1
60000,336,335,329.6775147928994,326.1305637982196,0.5562130177514792,0.5578635014836796,196,Infinity,-1,0.48955223880597015,-1,336,0,1
65000,336,336,330.4384384384384,326.8708708708709,0.5135135135135135,0.5135135135135135,196,Infinity,-1,0.4642857142857143,-1,335,0,1
70000,335,336,330.44940476190476,326.8065476190476,0.5595238095238095,0.5595238095238095,196,Infinity,-1,0.5386904761904762,-1,336,0,1
75000,336,336,329.07374631268436,325.4218289085546,0.5132743362831859,0.5132743362831859,196,Infinity,-1,0.5386904761904762,-1,336,0,1
80000,336,336,331.23493975903614,327.5903614457831,0.49096385542168675,0.49096385542168675,196,Infinity,-1,0.5416666666666666,-1,336,0,1
85000,336,336,289.7163742690058,286.13157894736844,0.5584795321637427,0.5584795321637427,196,Infinity,-1,0.46726190476190477,-1,336,0,1
90000,336,336,284.68955223880596,281.0776119402985,0.5014925373134328,0.5014925373134328,196,Infinity,-1,0.5148809523809523,-1,336,0,1
95000,336,336,286.2716417910448,282.6626865671642,0.5373134328358209,0.5373134328358209,196,Infinity,-1,0.5059523809523809,-1,336,0,1
100000,336,336,287.8179104477612,284.1820895522388,0.5343283582089552,0.5343283582089552,196,Infinity,-1,0.5297619047619048,-1,336,0,1
105000,336,336,287.0473372781065,283.46449704142015,0.5029585798816568,0.5029585798816568,196,Infinity,-1,0.4880952380952381,-1,336,0,1
110000,336,336,286.1213017751479,282.47633136094674,0.5355029585798816,0.5355029585798816,196,Infinity,-1,0.5,-1,336,0,1
115000,336,336,287.07185628742513,283.437125748503,0.5239520958083832,0.5239520958083832,196,Infinity,-1,0.4732142857142857,-1,336,0,1
120000,336,336,285.28656716417913,281.6955223880597,0.5552238805970149,0.5552238805970149,196,Infinity,-1,0.4583333333333333,-1,336,0,1
125000,336,336,286.51190476190476,282.94940476190476,0.47023809523809523,0.47023809523809523,196,Infinity,-1,0.44345238095238093,-1,336,0,1
130000,336,336,292.6458333333333,289.0267857142857,0.5327380952380952,0.5327380952380952,196,Infinity,-1,0.5178571428571429,-1,336,0,1
135000,336,336,288.6607142857143,285.05059523809524,0.5357142857142857,0.5357142857142857,196,Infinity,-1,0.49107142857142855,-1,336,0,1
140000,336,335,288.0389221556886,284.46407185628743,0.5568862275449101,0.5568862275449101,196,Infinity,-1,0.4716417910447761,-1,336,0,1
145000,336,336,284.54302670623144,280.8516320474777,0.5311572700296736,0.5311572700296736,196,Infinity,-1,0.5773809523809523,-1,335,0,1
