tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,595.5684647302904,625.4107883817427,0.07468879668049792,0.22406639004149378,125,Infinity,-1,0.8654545454545455,-1,275,0,1
10000,275,275,594.1195652173913,621.8205128205128,0.11231884057971014,0.2783882783882784,125,Infinity,-1,0.8327272727272728,-1,275,0,1
15000,275,275,592.7028985507246,621.4115523465704,0.07246376811594203,0.23465703971119134,125,Infinity,-1,0.8654545454545455,-1,275,0,1
20000,275,275,593.3613138686131,622.6204379562043,0.09854014598540146,0.23722627737226276,125,Infinity,-1,0.88,-1,275,0,1
25000,275,275,592.5631768953068,620,0.11552346570397112,0.2898550724637681,125,Infinity,-1,0.8654545454545455,-1,275,0,1
30000,275,275,593.5927272727273,617.7942238267148,0.09454545454545454,0.23465703971119134,125,Infinity,-1,0.8836363636363637,-1,275,0,1
35000,275,275,593.8175182481751,625.2591240875912,0.072992700729927,0.2518248175182482,125,Infinity,-1,0.8363636363636363,-1,275,0,1
40000,275,275,591.9381818181819,618.7316176470588,0.11636363636363636,0.2647058823529412,125,Infinity,-1,0.8436363636363636,-1,275,0,1
45000,275,275,593.0656934306569,619.5579710144928,0.10218978102189781,0.25,125,Infinity,-1,0.8581818181818182,-1,275,0,1
50000,275,275,596.1340579710145,621.032967032967,0.09420289855072464,0.23076923076923078,125,Infinity,-1,0.8436363636363636,-1,275,0,1
55000,275,275,593.6884057971015,626.7142857142857,0.06884057971014493,0.25357142857142856,125,Infinity,-1,0.8690909090909091,-1,275,0,1
60000,275,275,596.1496350364963,625.3786764705883,0.10218978102189781,0.26838235294117646,125,Infinity,-1,0.84,-1,275,0,1
65000,275,275,595.3941605839416,624.195652173913,0.0948905109489051,0.23550724637681159,125,Infinity,-1,0.8763636363636363,-1,275,0,1
70000,275,275,596.8369565217391,624.7963636363636,0.10869565217391304,0.31272727272727274,125,Infinity,-1,0.8581818181818182,-1,275,0,1
75000,275,275,591.9014598540145,620.2072727272728,0.11313868613138686,0.2909090909090909,125,Infinity,-1,0.84,-1,275,0,1
80000,275,275,596.6028880866426,621.8876811594203,0.09025270758122744,0.23550724637681159,125,Infinity,-1,0.8654545454545455,-1,275,0,1
85000,275,275,593.8327272727273,620.1739130434783,0.14181818181818182,0.26811594202898553,125,Infinity,-1,0.8581818181818182,-1,275,0,1
90000,275,275,594.8909090909091,623.4525547445255,0.09454545454545454,0.21897810218978103,125,Infinity,-1,0.8254545454545454,-1,275,0,1
95000,275,275,594.4375,620.6996336996338,0.125,0.28205128205128205,125,Infinity,-1,0.8836363636363637,-1,275,0,1
100000,275,275,595.2446043165468,625.4690909090909,0.07194244604316546,0.24727272727272728,125,Infinity,-1,0.8727272727272727,-1,275,0,1
105000,275,275,592.5766423357665,618.5126353790614,0.13138686131386862,0.2924187725631769,125,Infinity,-1,0.8945454545454545,-1,275,0,1
110000,275,275,596.9709090909091,621.9963636363636,0.10909090909090909,0.24727272727272728,125,Infinity,-1,0.8618181818181818,-1,275,0,1
115000,275,275,593.2644927536232,622.051094890511,0.07608695652173914,0.22262773722627738,125,Infinity,-1,0.850909090909091,-1,275,0,1
120000,275,275,593.6934306569343,624.7854545454545,0.0948905109489051,0.26181818181818184,125,Infinity,-1,0.8581818181818182,-1,275,0,1
125000,275,275,594.5036496350365,623.8941605839416,0.08759124087591241,0.2518248175182482,125,Infinity,-1,0.8472727272727273,-1,275,0,1
130000,275,275,593.36,620.6423357664233,0.11636363636363636,0.22992700729927007,125,Infinity,-1,0.8690909090909091,-1,275,0,1
135000,275,275,595.7833935018051,622.236559139785,0.11191335740072202,0.2724014336917563,125,Infinity,-1,0.850909090909091,-1,275,0,1
140000,275,275,592.7948717948718,621.5992647058823,0.0989010989010989,0.25,125,Infinity,-1,0.9018181818181819,-1,275,0,1
145000,275,275,592.826714801444,621.9783393501805,0.09386281588447654,0.2527075812274368,125,Infinity,-1,0.8436363636363636,-1,275,0,1
150000,275,275,596.6739926739926,626.6507352941177,0.12454212454212454,0.3014705882352941,125,Infinity,-1,0.8472727272727273,-1,275,0,1
155000,275,275,592.2743682310469,618.7122302158274,0.10469314079422383,0.25539568345323743,125,Infinity,-1,0.850909090909091,-1,275,0,1
160000,275,275,597.0036363636364,624.7789855072464,0.09818181818181818,0.213768115942029,125,Infinity,-1,0.8327272727272728,-1,275,0,1
165000,275,275,595.3248175182482,621.6886446886447,0.11313868613138686,0.21978021978021978,125,Infinity,-1,0.8654545454545455,-1,275,0,1
170000,275,275,596.0472727272727,624.0945454545455,0.07636363636363637,0.1709090909090909,125,Infinity,-1,0.8581818181818182,-1,275,0,1
175000,275,275,594.6678832116788,622.3102189781022,0.09854014598540146,0.24817518248175183,125,Infinity,-1,0.8836363636363637,-1,275,0,1
180000,275,275,594.2779783393502,622.6173285198556,0.11191335740072202,0.26353790613718414,125,Infinity,-1,0.8581818181818182,-1,275,0,1
