tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,208.29090909090908,204.54909090909092,0.10545454545454545,0.10545454545454545,75,Infinity,-1,0.578397212543554,-1,287,0,1
10000,287,287,204.40277777777777,200.65277777777777,0.0798611111111111,0.0798611111111111,75,Infinity,-1,0.5679442508710801,-1,287,0,1
15000,287,286,203.57543859649124,199.8736842105263,0.12280701754385964,0.12280701754385964,75,Infinity,-1,0.527972027972028,-1,286,0,1
20000,286,287,210.57986111111111,206.84722222222223,0.11458333333333333,0.11458333333333333,75,Infinity,-1,0.5609756097560976,-1,287,0,1
25000,287,287,203.70526315789473,199.96491228070175,0.07719298245614035,0.07719298245614035,75,Infinity,-1,0.5574912891986062,-1,287,0,1
30000,287,287,203.44947735191639,199.68641114982577,0.10452961672473868,0.10452961672473868,75,Infinity,-1,0.5888501742160279,-1,287,0,1
35000,286,286,209.69444444444446,205.90277777777777,0.09722222222222222,0.09722222222222222,75,Infinity,-1,0.5734265734265734,-1,286,0,1
40000,287,287,200.19230769230768,196.4265734265734,0.08391608391608392,0.08391608391608392,75,Infinity,-1,0.6062717770034843,-1,287,0,1
45000,287,287,206.12847222222223,202.38541666666666,0.13194444444444445,0.13194444444444445,75,Infinity,-1,0.5226480836236934,-1,287,0,1
50000,287,286,203.55789473684212,199.89473684210526,0.07719298245614035,0.07719298245614035,75,Infinity,-1,0.49477351916376305,-1,287,0,1
55000,286,287,206.7560975609756,203.0348432055749,0.09059233449477352,0.09059233449477352,75,Infinity,-1,0.506993006993007,-1,286,0,1
60000,287,287,206.42560553633217,202.71626297577853,0.10380622837370242,0.10380622837370242,75,Infinity,-1,0.5052264808362369,-1,287,0,1
65000,287,287,201.69444444444446,197.97222222222223,0.0798611111111111,0.0798611111111111,75,Infinity,-1,0.5470383275261324,-1,287,0,1
70000,286,286,211.85106382978722,208.12056737588654,0.09574468085106383,0.09574468085106383,75,Infinity,-1,0.541958041958042,-1,286,0,1
75000,287,287,208.90277777777777,205.18055555555554,0.1111111111111111,0.1111111111111111,75,Infinity,-1,0.554006968641115,-1,287,0,1
80000,287,287,208.03819444444446,204.30208333333334,0.10416666666666667,0.10416666666666667,75,Infinity,-1,0.5470383275261324,-1,287,0,1
85000,287,286,281.92907801418437,278.1843971631206,0.1347517730496454,0.1347517730496454,75,Infinity,-1,0.5594405594405595,-1,287,0,1
90000,286,287,284.68531468531467,280.90909090909093,0.08391608391608392,0.08391608391608392,75,Infinity,-1,0.5923344947735192,-1,286,0,1
95000,287,287,280.059649122807,276.3228070175439,0.08421052631578947,0.08421052631578947,75,Infinity,-1,0.5470383275261324,-1,287,0,1
100000,287,287,281.5670103092784,277.77319587628864,0.09621993127147767,0.09621993127147767,75,Infinity,-1,0.578397212543554,-1,287,0,1
105000,286,286,284.24475524475525,280.541958041958,0.0979020979020979,0.0979020979020979,75,Infinity,-1,0.5384615384615384,-1,286,0,1
110000,287,287,285.5543859649123,281.7964912280702,0.08421052631578947,0.08421052631578947,75,Infinity,-1,0.5156794425087108,-1,287,0,1
115000,287,287,285.01393728222996,281.2404181184669,0.09407665505226481,0.09407665505226481,75,Infinity,-1,0.5574912891986062,-1,287,0,1
120000,287,287,276.28125,272.55902777777777,0.09027777777777778,0.09027777777777778,75,Infinity,-1,0.5400696864111498,-1,287,0,1
125000,286,286,281.0280701754386,277.31929824561405,0.12631578947368421,0.12631578947368421,75,Infinity,-1,0.5664335664335665,-1,286,0,1
130000,287,287,285.23344947735194,281.49825783972125,0.10801393728222997,0.10801393728222997,75,Infinity,-1,0.5644599303135889,-1,287,0,1
135000,287,287,282.54035087719296,278.8385964912281,0.09824561403508772,0.09824561403508772,75,Infinity,-1,0.519163763066202,-1,287,0,1
140000,287,286,282.01730103806227,278.25259515570934,0.08996539792387544,0.08996539792387544,75,Infinity,-1,0.5524475524475524,-1,286,0,1
145000,286,287,279.7762237762238,276.06643356643355,0.13286713286713286,0.13286713286713286,75,Infinity,-1,0.5121951219512195,-1,287,0,1
150000,287,287,279.6620209059233,275.9303135888502,0.10452961672473868,0.10452961672473868,75,Infinity,-1,0.5052264808362369,-1,287,0,1
155000,287,287,281.17770034843204,277.41811846689893,0.08362369337979095,0.08362369337979095,75,Infinity,-1,0.554006968641115,-1,287,0,1
160000,286,286,273.3017543859649,269.5543859649123,0.11929824561403508,0.11929824561403508,75,Infinity,-1,0.5594405594405595,-1,286,0,1
165000,287,287,284.38327526132406,280.67247386759584,0.10452961672473868,0.10452961672473868,75,Infinity,-1,0.5226480836236934,-1,287,0,1
170000,287,287,280.05923344947735,276.3170731707317,0.11498257839721254,0.11498257839721254,75,Infinity,-1,0.5261324041811847,-1,287,0,1
