tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,461.76404494382024,457.79213483146066,0.2640449438202247,0.2640449438202247,243,Infinity,-1,0.923469387755102,-1,196,0,1
10000,195,195,461.25128205128203,457.5487179487179,0.2205128205128205,0.2205128205128205,243,Infinity,-1,0.9333333333333333,-1,195,0,1
15000,195,195,460.1128205128205,456.15384615384613,0.21025641025641026,0.21025641025641026,243,Infinity,-1,0.882051282051282,-1,195,0,1
20000,196,196,463.5408163265306,459.59183673469386,0.2193877551020408,0.2193877551020408,243,Infinity,-1,0.923469387755102,-1,196,0,1
25000,195,195,465.0769230769231,461.1025641025641,0.2358974358974359,0.2358974358974359,243,Infinity,-1,0.9435897435897436,-1,195,0,1
30000,195,195,466.89285714285717,462.9387755102041,0.21428571428571427,0.21428571428571427,243,Infinity,-1,0.9025641025641026,-1,195,0,1
35000,196,196,459.04663212435236,455.10362694300517,0.20207253886010362,0.20207253886010362,243,Infinity,-1,0.8826530612244898,-1,196,0,1
40000,195,195,462.76142131979697,458.7766497461929,0.29949238578680204,0.29949238578680204,243,Infinity,-1,0.9435897435897436,-1,195,0,1
45000,195,195,463.5,459.50515463917526,0.1958762886597938,0.1958762886597938,243,Infinity,-1,0.9230769230769231,-1,195,0,1
50000,196,195,463.33505154639175,459.35051546391753,0.2268041237113402,0.2268041237113402,243,Infinity,-1,0.9179487179487179,-1,196,0,1
55000,195,196,465.56852791878174,461.6040609137056,0.18274111675126903,0.18274111675126903,243,Infinity,-1,0.9030612244897959,-1,195,0,1
60000,195,195,459.40816326530614,455.44897959183675,0.2653061224489796,0.2653061224489796,243,Infinity,-1,0.9025641025641026,-1,195,0,1
65000,195,195,460.42857142857144,456.4948979591837,0.23469387755102042,0.23469387755102042,243,Infinity,-1,0.9230769230769231,-1,195,0,1
70000,196,196,461.43147208121826,457.48223350253807,0.2131979695431472,0.2131979695431472,243,Infinity,-1,0.8928571428571429,-1,196,0,1
75000,195,195,460.765625,456.765625,0.23958333333333334,0.23958333333333334,243,Infinity,-1,0.9128205128205128,-1,195,0,1
80000,195,195,465.0862944162437,461.1269035532995,0.20812182741116753,0.20812182741116753,243,Infinity,-1,0.8871794871794871,-1,195,0,1
85000,196,196,598.3085106382979,736.6120218579235,0.026595744680851064,0.2568306010928962,243,Infinity,-1,0.8775510204081632,-1,196,0,1
90000,195,195,614.0918367346939,764.1122448979592,0,0.23469387755102042,243,Infinity,-1,0.8666666666666667,-1,195,0,1
95000,195,195,615.3673469387755,768.0773195876288,0,0.23195876288659795,243,Infinity,-1,0.8871794871794871,-1,195,0,1
100000,196,196,606.9285714285714,762.4948979591836,0,0.24489795918367346,243,Infinity,-1,0.8877551020408163,-1,196,0,1
105000,195,195,607.9274611398964,764.4072164948453,0,0.26804123711340205,243,Infinity,-1,0.841025641025641,-1,195,0,1
110000,195,195,605.9132653061224,766.969387755102,0,0.28061224489795916,243,Infinity,-1,0.8256410256410256,-1,195,0,1
115000,196,196,608.4744897959183,769.3641025641026,0,0.2358974358974359,243,Infinity,-1,0.9081632653061225,-1,196,0,1
120000,195,195,614.901554404145,765.730964467005,0,0.2893401015228426,243,Infinity,-1,0.8974358974358975,-1,195,0,1
125000,195,195,614.8418367346939,770.7448979591836,0,0.23979591836734693,243,Infinity,-1,0.8615384615384616,-1,195,0,1
130000,196,195,609.741116751269,766.4742268041238,0,0.20618556701030927,243,Infinity,-1,0.9128205128205128,-1,196,0,1
135000,195,196,612.0461538461539,769.2422680412371,0,0.17525773195876287,243,Infinity,-1,0.8877551020408163,-1,195,0,1
140000,195,195,613.3384615384615,765.3469387755102,0,0.20918367346938777,243,Infinity,-1,0.8564102564102564,-1,195,0,1
145000,195,195,610.7589743589743,763.9695431472081,0,0.20812182741116753,243,Infinity,-1,0.8923076923076924,-1,195,0,1
150000,196,196,610.5329949238578,766.0205128205129,0,0.24615384615384617,243,Infinity,-1,0.8367346938775511,-1,196,0,1
155000,195,195,605.8820512820513,768.160621761658,0,0.25906735751295334,243,Infinity,-1,0.8615384615384616,-1,195,0,1
160000,195,195,602.4845360824743,763.746192893401,0,0.18274111675126903,243,Infinity,-1,0.8769230769230769,-1,195,0,1
165000,196,196,611.4615384615385,761.2525773195877,0,0.1958762886597938,243,Infinity,-1,0.8571428571428571,-1,196,0,1
170000,195,195,611.515306122449,767.969696969697,0,0.23232323232323232,243,Infinity,-1,0.8666666666666667,-1,195,0,1
175000,195,195,609.2307692307693,762.5906735751296,0,0.23316062176165803,243,Infinity,-1,0.8461538461538461,-1,195,0,1
