tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,315,115.36893203883496,111.48867313915858,0.5145631067961165,0.5145631067961165,301,Infinity,-1,0.8380952380952381,-1,315,0,1
10000,315,315,119.58466453674122,115.69009584664536,0.5654952076677316,0.5654952076677316,301,Infinity,-1,0.8571428571428571,-1,315,0,1
15000,315,315,118.63492063492063,114.76507936507936,0.5396825396825397,0.5396825396825397,301,Infinity,-1,0.8063492063492064,-1,315,0,1
20000,315,315,114.49050632911393,110.60126582278481,0.5727848101265823,0.5727848101265823,301,Infinity,-1,0.8063492063492064,-1,315,0,1
25000,315,314,121.24920127795527,117.37699680511182,0.5942492012779552,0.5942492012779552,301,Infinity,-1,0.7961783439490446,-1,315,0,1
30000,314,315,116.83227848101266,112.95886075949367,0.5537974683544303,0.5537974683544303,301,Infinity,-1,0.8158730158730159,-1,314,0,1
35000,315,315,115.11146496815287,111.22611464968153,0.5095541401273885,0.5095541401273885,301,Infinity,-1,0.8063492063492064,-1,315,0,1
40000,315,315,116.31962025316456,112.45886075949367,0.5031645569620253,0.5031645569620253,301,Infinity,-1,0.8063492063492064,-1,315,0,1
45000,315,315,116.64649681528662,112.78025477707007,0.5732484076433121,0.5732484076433121,301,Infinity,-1,0.7936507936507936,-1,315,0,1
50000,315,315,116.16403785488959,112.26182965299685,0.5520504731861199,0.5520504731861199,301,Infinity,-1,0.8158730158730159,-1,315,0,1
55000,315,315,113.7936507936508,109.88571428571429,0.5396825396825397,0.5396825396825397,301,Infinity,-1,0.8063492063492064,-1,315,0,1
60000,314,314,121.71153846153847,117.88141025641026,0.6025641025641025,0.6025641025641025,301,Infinity,-1,0.7802547770700637,-1,314,0,1
65000,315,315,118.95569620253164,115.08227848101266,0.5474683544303798,0.5474683544303798,301,Infinity,-1,0.819047619047619,-1,315,0,1
70000,315,315,111.71656050955414,107.71428571428571,0.5095541401273885,0.5079365079365079,301,Infinity,-1,0.8253968253968254,-1,315,0,1
75000,315,315,118.26433121019109,114.48242811501598,0.5222929936305732,0.5239616613418531,301,Infinity,-1,0.8603174603174604,-1,315,0,1
80000,315,315,117.10725552050474,113.2397476340694,0.5331230283911672,0.5331230283911672,301,Infinity,-1,0.7936507936507936,-1,315,0,1
85000,315,315,596.8526315789474,758.8095238095239,0.010526315789473684,0.5311355311355311,301,Infinity,-1,0.8539682539682539,-1,315,0,1
90000,315,314,610.5548387096774,768.3659305993691,0,0.5899053627760252,301,Infinity,-1,0.8152866242038217,-1,314,0,1
95000,314,315,615.0126182965299,768.6230031948882,0,0.5623003194888179,301,Infinity,-1,0.8063492063492064,-1,315,0,1
100000,315,315,611.0537974683544,771.5587301587302,0,0.6,301,Infinity,-1,0.8380952380952381,-1,315,0,1
105000,315,315,610.9082278481013,767.7587301587301,0,0.546031746031746,301,Infinity,-1,0.7968253968253968,-1,315,0,1
110000,315,315,609.7142857142857,768.6751592356688,0.0031746031746031746,0.5668789808917197,301,Infinity,-1,0.8031746031746032,-1,315,0,1
115000,315,315,611.373801916933,770.6253968253968,0,0.5396825396825397,301,Infinity,-1,0.8539682539682539,-1,315,0,1
120000,315,314,617.5987261146497,773.7578616352201,0,0.5440251572327044,301,Infinity,-1,0.8312101910828026,-1,315,0,1
125000,314,315,611.1815286624204,768.3762057877814,0,0.5819935691318328,301,Infinity,-1,0.8412698412698413,-1,314,0,1
130000,315,315,612.1388012618296,769.1740506329114,0,0.5791139240506329,301,Infinity,-1,0.8317460317460318,-1,315,0,1
135000,315,315,611.0599369085173,773.4235668789809,0,0.5509554140127388,301,Infinity,-1,0.8031746031746032,-1,315,0,1
140000,315,315,607.0447284345048,774.6031746031746,0,0.5142857142857142,301,Infinity,-1,0.8603174603174604,-1,315,0,1
145000,315,315,609.7777777777778,771.6,0,0.5365079365079365,301,Infinity,-1,0.8031746031746032,-1,315,0,1
150000,315,315,613.7428571428571,771.0932475884244,0,0.5691318327974276,301,Infinity,-1,0.8666666666666667,-1,315,0,1
155000,315,314,610.2523961661342,774.4984423676012,0,0.5794392523364486,301,Infinity,-1,0.8407643312101911,-1,314,0,1
