tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,316.953125,312.953125,0.421875,0.421875,407,Infinity,-1,1,-1,69,0,1
10000,69,69,327.27142857142854,323.37142857142857,0.3142857142857143,0.3142857142857143,407,Infinity,-1,0.8840579710144928,-1,69,0,1
15000,69,69,318.9130434782609,314.94202898550725,0.2898550724637681,0.2898550724637681,407,Infinity,-1,0.9710144927536232,-1,69,0,1
20000,68,68,323.36764705882354,319.38235294117646,0.38235294117647056,0.38235294117647056,407,Infinity,-1,0.9705882352941176,-1,68,0,1
25000,69,69,322.39130434782606,318.4492753623188,0.36231884057971014,0.36231884057971014,407,Infinity,-1,0.9420289855072463,-1,69,0,1
30000,69,69,315.29411764705884,311.4927536231884,0.3235294117647059,0.3188405797101449,407,Infinity,-1,0.9565217391304348,-1,69,0,1
35000,69,69,321.2608695652174,317.2352941176471,0.21739130434782608,0.22058823529411764,407,Infinity,-1,0.9710144927536232,-1,69,0,1
40000,68,68,323.6231884057971,319.6376811594203,0.37681159420289856,0.37681159420289856,407,Infinity,-1,0.9852941176470589,-1,68,0,1
45000,69,69,318.30882352941177,314.3382352941176,0.35294117647058826,0.35294117647058826,407,Infinity,-1,0.9565217391304348,-1,69,0,1
50000,69,69,319.7142857142857,315.74285714285713,0.32857142857142857,0.32857142857142857,407,Infinity,-1,0.9710144927536232,-1,69,0,1
55000,69,69,320.95588235294116,316.9852941176471,0.38235294117647056,0.38235294117647056,407,Infinity,-1,0.9420289855072463,-1,69,0,1
60000,68,68,319.7826086956522,315.81159420289856,0.2753623188405797,0.2753623188405797,407,Infinity,-1,0.9705882352941176,-1,68,0,1
65000,69,69,321.04347826086956,317.1159420289855,0.2898550724637681,0.2898550724637681,407,Infinity,-1,0.9130434782608695,-1,69,0,1
70000,69,69,324.79411764705884,320.8529411764706,0.2647058823529412,0.2647058823529412,407,Infinity,-1,0.9420289855072463,-1,69,0,1
75000,69,69,317.40579710144925,313.4782608695652,0.2608695652173913,0.2608695652173913,407,Infinity,-1,0.927536231884058,-1,69,0,1
80000,68,68,327.6376811594203,323.6811594202899,0.2608695652173913,0.2608695652173913,407,Infinity,-1,0.9411764705882353,-1,68,0,1
85000,69,69,551.8307692307692,562,0.18461538461538463,0.24615384615384617,407,Infinity,-1,1,-1,69,0,1
90000,69,69,575.1449275362319,583.6231884057971,0.2463768115942029,0.36231884057971014,407,Infinity,-1,0.9710144927536232,-1,69,0,1
95000,69,69,576.6231884057971,584.9710144927536,0.2753623188405797,0.37681159420289856,407,Infinity,-1,0.9130434782608695,-1,69,0,1
100000,68,68,571.9855072463768,582.4782608695652,0.17391304347826086,0.30434782608695654,407,Infinity,-1,1,-1,68,0,1
105000,69,69,574.1014492753624,579.3913043478261,0.2028985507246377,0.2753623188405797,407,Infinity,-1,1,-1,69,0,1
110000,69,69,575.6911764705883,583.8235294117648,0.20588235294117646,0.29411764705882354,407,Infinity,-1,0.9565217391304348,-1,69,0,1
115000,69,69,579.9130434782609,583.1159420289855,0.18840579710144928,0.2898550724637681,407,Infinity,-1,0.9565217391304348,-1,69,0,1
120000,68,68,573.7352941176471,580.0735294117648,0.19117647058823528,0.29411764705882354,407,Infinity,-1,0.9558823529411765,-1,68,0,1
125000,69,69,575.5857142857143,581.7428571428571,0.22857142857142856,0.34285714285714286,407,Infinity,-1,1,-1,69,0,1
130000,69,69,573.5735294117648,579.9705882352941,0.16176470588235295,0.17647058823529413,407,Infinity,-1,0.9710144927536232,-1,69,0,1
135000,69,69,568.1142857142858,582.6285714285714,0.2,0.35714285714285715,407,Infinity,-1,0.9565217391304348,-1,69,0,1
140000,68,68,572.8656716417911,581.5671641791045,0.2537313432835821,0.3582089552238806,407,Infinity,-1,0.9411764705882353,-1,68,0,1
145000,69,69,566.2753623188406,579.2463768115942,0.2318840579710145,0.34782608695652173,407,Infinity,-1,0.9855072463768116,-1,69,0,1
150000,69,69,571.536231884058,578.1764705882352,0.18840579710144928,0.2647058823529412,407,Infinity,-1,0.9710144927536232,-1,69,0,1
155000,69,69,574.75,578.7246376811594,0.22058823529411764,0.30434782608695654,407,Infinity,-1,1,-1,69,0,1
160000,68,68,573.7857142857143,583.9705882352941,0.24285714285714285,0.36764705882352944,407,Infinity,-1,1,-1,68,0,1
165000,69,69,576.0289855072464,582.887323943662,0.2463768115942029,0.352112676056338,407,Infinity,-1,0.9710144927536232,-1,69,0,1
170000,69,69,574.7014925373135,577.955223880597,0.2835820895522388,0.31343283582089554,407,Infinity,-1,1,-1,69,0,1
175000,69,69,572.5285714285715,577.5882352941177,0.21428571428571427,0.2647058823529412,407,Infinity,-1,0.9855072463768116,-1,69,0,1
180000,68,68,573.8676470588235,581.4857142857143,0.1323529411764706,0.24285714285714285,407,Infinity,-1,1,-1,68,0,1
185000,69,69,567.1884057971015,573.9710144927536,0.15942028985507245,0.2608695652173913,407,Infinity,-1,1,-1,69,0,1
190000,69,69,570.9855072463768,578.4347826086956,0.2318840579710145,0.30434782608695654,407,Infinity,-1,0.9855072463768116,-1,69,0,1
195000,69,69,570.0289855072464,576.8260869565217,0.2608695652173913,0.34782608695652173,407,Infinity,-1,0.9710144927536232,-1,69,0,1
200000,68,68,571.9705882352941,583.2058823529412,0.17647058823529413,0.25,407,Infinity,-1,0.9852941176470589,-1,68,0,1
205000,69,69,571.2857142857143,578.4057971014493,0.17142857142857143,0.2898550724637681,407,Infinity,-1,1,-1,69,0,1
210000,69,69,574.6764705882352,586.8970588235294,0.19117647058823528,0.27941176470588236,407,Infinity,-1,1,-1,69,0,1
215000,69,69,575.1739130434783,581.3714285714286,0.3333333333333333,0.37142857142857144,407,Infinity,-1,0.9855072463768116,-1,69,0,1
220000,68,68,566.8260869565217,580.463768115942,0.17391304347826086,0.34782608695652173,407,Infinity,-1,0.9852941176470589,-1,68,0,1
225000,69,69,573.6086956521739,582.4927536231884,0.08695652173913043,0.18840579710144928,407,Infinity,-1,1,-1,69,0,1
230000,69,69,564.9420289855072,573.8405797101449,0.2463768115942029,0.37681159420289856,407,Infinity,-1,0.9855072463768116,-1,69,0,1
235000,69,69,575.5588235294117,582,0.22058823529411764,0.35294117647058826,407,Infinity,-1,0.9855072463768116,-1,69,0,1
240000,68,68,573.6811594202899,579.2647058823529,0.21739130434782608,0.3235294117647059,407,Infinity,-1,0.9852941176470589,-1,68,0,1
245000,69,69,573.1323529411765,582.1884057971015,0.17647058823529413,0.2463768115942029,407,Infinity,-1,0.9855072463768116,-1,69,0,1
250000,69,69,567.5072463768116,577.4202898550725,0.21739130434782608,0.3188405797101449,407,Infinity,-1,1,-1,69,0,1
255000,69,69,572.5797101449275,581.463768115942,0.2028985507246377,0.30434782608695654,407,Infinity,-1,0.9710144927536232,-1,69,0,1
