tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,165.76530612244898,162.06462585034015,0.7006802721088435,0.7006802721088435,391,Infinity,-1,0.3564356435643564,-1,303,0,1
10000,303,304,166.80398671096344,163.19269102990035,0.7275747508305648,0.7275747508305648,391,Infinity,-1,0.28289473684210525,-1,304,0,1
15000,303,303,163.82236842105263,160.2565789473684,0.6776315789473685,0.6776315789473685,391,Infinity,-1,0.22442244224422442,-1,303,0,1
20000,303,303,167.62376237623764,164.01320132013203,0.7392739273927392,0.7392739273927392,391,Infinity,-1,0.3102310231023102,-1,303,0,1
25000,303,303,169.9046052631579,166.2565789473684,0.7302631578947368,0.7302631578947368,391,Infinity,-1,0.24092409240924093,-1,303,0,1
30000,303,303,166.4451827242525,162.87707641196013,0.7508305647840532,0.7508305647840532,391,Infinity,-1,0.264026402640264,-1,303,0,1
35000,303,303,165.27687296416937,161.6156351791531,0.6807817589576547,0.6807817589576547,391,Infinity,-1,0.3069306930693069,-1,303,0,1
40000,303,303,167.43708609271522,163.7913907284768,0.7417218543046358,0.7417218543046358,391,Infinity,-1,0.3234323432343234,-1,303,0,1
45000,304,303,169.64144736842104,166.04605263157896,0.7302631578947368,0.7302631578947368,391,Infinity,-1,0.2739273927392739,-1,303,0,1
50000,303,304,169.7062706270627,166.05280528052805,0.7656765676567657,0.7656765676567657,391,Infinity,-1,0.3651315789473684,-1,304,0,1
55000,303,303,163.77814569536423,160.16225165562915,0.7549668874172185,0.7549668874172185,391,Infinity,-1,0.3069306930693069,-1,303,0,1
60000,303,303,167.77152317880794,164.14900662251657,0.7218543046357616,0.7218543046357616,391,Infinity,-1,0.297029702970297,-1,303,0,1
65000,303,303,168.90728476821192,165.3543046357616,0.7284768211920529,0.7284768211920529,391,Infinity,-1,0.29042904290429045,-1,303,0,1
70000,303,303,167.70065789473685,164.13486842105263,0.7072368421052632,0.7072368421052632,391,Infinity,-1,0.2376237623762376,-1,303,0,1
75000,303,303,166.45573770491802,162.88524590163934,0.6983606557377049,0.6983606557377049,391,Infinity,-1,0.26732673267326734,-1,303,0,1
80000,303,303,165.85197368421052,162.23026315789474,0.7006578947368421,0.7006578947368421,391,Infinity,-1,0.24752475247524752,-1,303,0,1
85000,304,303,597.6058394160584,713.4323308270676,0.029197080291970802,0.6616541353383458,391,Infinity,-1,0.25742574257425743,-1,303,0,1
90000,303,304,611.1973684210526,730.0860927152318,0.006578947368421052,0.7218543046357616,391,Infinity,-1,0.33223684210526316,-1,304,0,1
95000,303,303,618.5511551155115,730.1114754098361,0.013201320132013201,0.760655737704918,391,Infinity,-1,0.30363036303630364,-1,303,0,1
100000,303,303,609.1677631578947,732.0032786885246,0.006578947368421052,0.7114754098360656,391,Infinity,-1,0.264026402640264,-1,303,0,1
105000,303,303,610.1395348837209,734.9531772575251,0.006644518272425249,0.705685618729097,391,Infinity,-1,0.2607260726072607,-1,303,0,1
110000,303,303,611.5940594059406,734.3573770491803,0.006600660066006601,0.6852459016393443,391,Infinity,-1,0.29042904290429045,-1,303,0,1
115000,303,303,611.9803278688524,734.2591362126246,0.009836065573770493,0.7441860465116279,391,Infinity,-1,0.264026402640264,-1,303,0,1
120000,303,303,611.5463576158941,734.700325732899,0.006622516556291391,0.7133550488599348,391,Infinity,-1,0.28052805280528054,-1,303,0,1
125000,304,303,611.233552631579,735.1973244147157,0.009868421052631578,0.7190635451505016,391,Infinity,-1,0.25742574257425743,-1,303,0,1
130000,303,304,609.2426229508196,736.6111111111111,0.009836065573770493,0.738562091503268,391,Infinity,-1,0.28289473684210525,-1,304,0,1
135000,303,303,614.6146179401993,731.2124183006536,0.009966777408637873,0.7026143790849673,391,Infinity,-1,0.31683168316831684,-1,303,0,1
140000,303,303,610.8613861386139,733.9833333333333,0,0.7333333333333333,391,Infinity,-1,0.25742574257425743,-1,303,0,1
145000,303,303,610.1584158415842,734.4635761589404,0.0033003300330033004,0.7052980132450332,391,Infinity,-1,0.25742574257425743,-1,303,0,1
150000,303,303,610.6312292358804,731.4125412541254,0.013289036544850499,0.7524752475247525,391,Infinity,-1,0.3234323432343234,-1,303,0,1
155000,303,303,614.9207920792079,736.7598684210526,0.006600660066006601,0.7368421052631579,391,Infinity,-1,0.30033003300330036,-1,303,0,1
160000,303,303,613.6435643564356,729.6786885245901,0.009900990099009901,0.7114754098360656,391,Infinity,-1,0.33003300330033003,-1,303,0,1
165000,300,300,612.432786885246,730.2649006622516,0.006557377049180328,0.7483443708609272,391,Infinity,-1,0.31666666666666665,-1,300,0,1
