tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,470.6607142857143,466.63392857142856,0.4955357142857143,0.4955357142857143,485,Infinity,-1,0.9190283400809717,-1,247,0,1
10000,247,247,472.748987854251,468.68825910931173,0.5951417004048583,0.5951417004048583,485,Infinity,-1,0.9311740890688259,-1,247,0,1
15000,247,247,477.2186234817814,473.1578947368421,0.5141700404858299,0.5141700404858299,485,Infinity,-1,0.9554655870445344,-1,247,0,1
20000,247,247,477.2186234817814,473.1862348178138,0.5101214574898786,0.5101214574898786,485,Infinity,-1,0.9190283400809717,-1,247,0,1
25000,247,247,468.35102040816327,464.36326530612246,0.5306122448979592,0.5306122448979592,485,Infinity,-1,0.8785425101214575,-1,247,0,1
30000,247,247,474.508064516129,470.59274193548384,0.5362903225806451,0.5362903225806451,485,Infinity,-1,0.9271255060728745,-1,247,0,1
35000,247,246,475.72983870967744,471.7016129032258,0.5403225806451613,0.5443548387096774,485,Infinity,-1,0.926829268292683,-1,246,0,1
40000,246,247,478.13709677419354,474.15725806451616,0.5645161290322581,0.5685483870967742,485,Infinity,-1,0.8947368421052632,-1,247,0,1
45000,247,247,474.6734693877551,470.78367346938774,0.563265306122449,0.5714285714285714,485,Infinity,-1,0.8987854251012146,-1,247,0,1
50000,247,247,472.11336032388664,468.08906882591094,0.4939271255060729,0.4939271255060729,485,Infinity,-1,0.8947368421052632,-1,247,0,1
55000,247,247,473.82329317269074,469.8955823293173,0.5180722891566265,0.5220883534136547,485,Infinity,-1,0.902834008097166,-1,247,0,1
60000,247,247,475.51229508196724,471.59016393442624,0.5450819672131147,0.5450819672131147,485,Infinity,-1,0.9352226720647774,-1,247,0,1
65000,247,247,476.6666666666667,472.650406504065,0.4634146341463415,0.46747967479674796,485,Infinity,-1,0.9392712550607287,-1,247,0,1
70000,247,247,476.96774193548384,472.9193548387097,0.4879032258064516,0.4879032258064516,485,Infinity,-1,0.9433198380566802,-1,247,0,1
75000,247,246,472.96370967741933,468.93951612903226,0.5403225806451613,0.5403225806451613,485,Infinity,-1,0.9146341463414634,-1,246,0,1
80000,246,247,475.4512195121951,471.4146341463415,0.5772357723577236,0.5772357723577236,485,Infinity,-1,0.9311740890688259,-1,247,0,1
85000,247,247,434.09236947791163,430.0522088353414,0.5020080321285141,0.5020080321285141,485,Infinity,-1,0.8421052631578947,-1,247,0,1
90000,247,247,433.34274193548384,429.3024193548387,0.5685483870967742,0.5685483870967742,485,Infinity,-1,0.8259109311740891,-1,247,0,1
95000,247,247,431.130081300813,427.109756097561,0.4959349593495935,0.4959349593495935,485,Infinity,-1,0.8502024291497976,-1,247,0,1
100000,247,247,435.5668016194332,431.5344129554656,0.4898785425101215,0.4898785425101215,485,Infinity,-1,0.8663967611336032,-1,247,0,1
105000,247,247,430.1174089068826,426.085020242915,0.5546558704453441,0.5546558704453441,485,Infinity,-1,0.8097165991902834,-1,247,0,1
110000,247,247,427.668016194332,423.61538461538464,0.6032388663967612,0.6032388663967612,485,Infinity,-1,0.8299595141700404,-1,247,0,1
115000,247,246,430.41129032258067,426.4032258064516,0.5362903225806451,0.5362903225806451,485,Infinity,-1,0.8292682926829268,-1,246,0,1
120000,246,247,431.9549180327869,427.905737704918,0.5163934426229508,0.5163934426229508,485,Infinity,-1,0.8582995951417004,-1,247,0,1
125000,247,247,433.14859437751005,429.12449799196787,0.5301204819277109,0.5301204819277109,485,Infinity,-1,0.8299595141700404,-1,247,0,1
130000,247,247,428.64344262295083,424.62295081967216,0.5327868852459017,0.5327868852459017,485,Infinity,-1,0.8421052631578947,-1,247,0,1
135000,247,247,432.140562248996,428.10843373493975,0.5020080321285141,0.5020080321285141,485,Infinity,-1,0.8421052631578947,-1,247,0,1
140000,247,247,430.63967611336034,426.5991902834008,0.48582995951417,0.48582995951417,485,Infinity,-1,0.8178137651821862,-1,247,0,1
145000,247,247,431.5325203252033,427.5,0.556910569105691,0.556910569105691,485,Infinity,-1,0.8340080971659919,-1,247,0,1
150000,247,247,428.9759036144578,424.90763052208837,0.5622489959839357,0.5622489959839357,485,Infinity,-1,0.854251012145749,-1,247,0,1
155000,247,246,431.76326530612243,427.73061224489794,0.5265306122448979,0.5265306122448979,485,Infinity,-1,0.8130081300813008,-1,246,0,1
160000,246,247,425.85425101214577,421.82995951417,0.5708502024291497,0.5708502024291497,485,Infinity,-1,0.8502024291497976,-1,247,0,1
165000,247,247,430.1693548387097,426.1653225806452,0.5645161290322581,0.5645161290322581,485,Infinity,-1,0.8340080971659919,-1,247,0,1
170000,247,247,430.14574898785423,426.1336032388664,0.44129554655870445,0.44129554655870445,485,Infinity,-1,0.854251012145749,-1,247,0,1
175000,247,247,425.86831275720164,421.82716049382714,0.5679012345679012,0.5679012345679012,485,Infinity,-1,0.8218623481781376,-1,247,0,1
180000,247,247,431.424,427.384,0.536,0.536,485,Infinity,-1,0.8178137651821862,-1,247,0,1
185000,247,247,432.6422764227642,428.7113821138211,0.5284552845528455,0.532520325203252,485,Infinity,-1,0.854251012145749,-1,247,0,1
190000,247,247,430.8508064516129,426.8266129032258,0.5,0.5,485,Infinity,-1,0.8582995951417004,-1,247,0,1
195000,247,246,430.8739837398374,426.7845528455285,0.540650406504065,0.540650406504065,485,Infinity,-1,0.8495934959349594,-1,246,0,1
200000,246,247,431.8266129032258,427.8266129032258,0.5645161290322581,0.5645161290322581,485,Infinity,-1,0.8299595141700404,-1,247,0,1
