tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,301,104.77966101694915,100.92881355932204,0.7932203389830509,0.7932203389830509,114,Infinity,-1,0.8305647840531561,-1,301,0,1
10000,301,301,102.90728476821192,99.13245033112582,0.8079470198675497,0.8079470198675497,114,Infinity,-1,0.7973421926910299,-1,301,0,1
15000,301,301,109.27090301003345,105.4314381270903,0.725752508361204,0.725752508361204,114,Infinity,-1,0.8272425249169435,-1,301,0,1
20000,301,300,107.35548172757476,103.53820598006645,0.7906976744186046,0.7906976744186046,114,Infinity,-1,0.8233333333333334,-1,300,0,1
25000,300,301,109.07666666666667,105.26666666666667,0.7533333333333333,0.7533333333333333,114,Infinity,-1,0.8338870431893688,-1,301,0,1
30000,301,301,111.60132890365449,107.75083056478405,0.7774086378737541,0.7774086378737541,114,Infinity,-1,0.8504983388704319,-1,301,0,1
35000,301,301,104.66666666666667,100.73026315789474,0.7986798679867987,0.7960526315789473,114,Infinity,-1,0.7807308970099668,-1,301,0,1
40000,301,301,106.63210702341136,103,0.745819397993311,0.7491638795986622,114,Infinity,-1,0.8571428571428571,-1,301,0,1
45000,300,300,109.1029900332226,105.22666666666667,0.7740863787375415,0.7733333333333333,114,Infinity,-1,0.81,-1,300,0,1
50000,301,301,108.34666666666666,104.53333333333333,0.78,0.78,114,Infinity,-1,0.8172757475083057,-1,301,0,1
55000,301,301,110.35333333333334,106.54,0.7466666666666667,0.7466666666666667,114,Infinity,-1,0.8305647840531561,-1,301,0,1
60000,301,301,110.07308970099668,106.24916943521595,0.7674418604651163,0.7674418604651163,114,Infinity,-1,0.8272425249169435,-1,301,0,1
65000,301,300,106.16943521594685,102.33554817275747,0.7674418604651163,0.7674418604651163,114,Infinity,-1,0.8333333333333334,-1,300,0,1
70000,300,301,107.94352159468438,104.08637873754152,0.7674418604651163,0.7674418604651163,114,Infinity,-1,0.8604651162790697,-1,301,0,1
75000,301,301,109.06270627062706,105.28052805280528,0.7458745874587459,0.7458745874587459,114,Infinity,-1,0.7973421926910299,-1,301,0,1
80000,301,301,109.13,105.3,0.73,0.73,114,Infinity,-1,0.840531561461794,-1,301,0,1
85000,301,301,599.1222222222223,665.9365671641791,0.09259259259259259,0.746268656716418,114,Infinity,-1,0.8504983388704319,-1,301,0,1
90000,300,300,608.312292358804,681.8288590604027,0.07641196013289037,0.7416107382550335,114,Infinity,-1,0.8533333333333334,-1,300,0,1
95000,301,301,610.1543624161073,687.1029900332226,0.08389261744966443,0.7940199335548173,114,Infinity,-1,0.8239202657807309,-1,301,0,1
100000,301,301,610.7434210526316,683.0629139072847,0.07236842105263158,0.7615894039735099,114,Infinity,-1,0.8305647840531561,-1,301,0,1
105000,301,301,607.7109634551495,684.1380471380471,0.06976744186046512,0.7710437710437711,114,Infinity,-1,0.8205980066445183,-1,301,0,1
110000,301,300,610.4548494983278,682.841059602649,0.10033444816053512,0.8013245033112583,114,Infinity,-1,0.8433333333333334,-1,301,0,1
115000,300,301,610.8211920529801,685.066225165563,0.06622516556291391,0.7715231788079471,114,Infinity,-1,0.8073089700996677,-1,300,0,1
120000,301,301,606.71,682.7847682119206,0.09,0.7516556291390728,114,Infinity,-1,0.8338870431893688,-1,301,0,1
125000,301,301,609.6986754966888,682.0702341137123,0.09933774834437085,0.7525083612040134,114,Infinity,-1,0.8372093023255814,-1,301,0,1
130000,301,301,609.9470198675497,681.9966666666667,0.09933774834437085,0.7566666666666667,114,Infinity,-1,0.8471760797342193,-1,301,0,1
135000,300,300,605.4882943143813,686.135761589404,0.09364548494983277,0.8013245033112583,114,Infinity,-1,0.8233333333333334,-1,300,0,1
140000,301,301,610.109634551495,684.3866666666667,0.0664451827242525,0.7733333333333333,114,Infinity,-1,0.8172757475083057,-1,301,0,1
145000,301,301,600.1221122112212,684.5940594059406,0.0891089108910891,0.7755775577557755,114,Infinity,-1,0.8172757475083057,-1,301,0,1
150000,301,301,609.1174496644295,684.4916387959867,0.06040268456375839,0.7558528428093646,114,Infinity,-1,0.8338870431893688,-1,301,0,1
155000,301,300,607.4105960264901,681.2269736842105,0.0728476821192053,0.7203947368421053,114,Infinity,-1,0.8033333333333333,-1,301,0,1
160000,300,301,608.4006622516556,681.5369127516778,0.09271523178807947,0.7919463087248322,114,Infinity,-1,0.8305647840531561,-1,300,0,1
165000,301,301,610.6342281879195,686.6433333333333,0.0738255033557047,0.7933333333333333,114,Infinity,-1,0.8272425249169435,-1,301,0,1
