tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,207.09230769230768,203.2153846153846,0.19230769230769232,0.19230769230769232,297,Infinity,-1,0.8814814814814815,-1,135,0,1
10000,134,134,211.95488721804512,208.06766917293234,0.18045112781954886,0.18045112781954886,297,Infinity,-1,0.8880597014925373,-1,134,0,1
15000,135,135,215.03731343283582,211.19402985074626,0.23134328358208955,0.23134328358208955,297,Infinity,-1,0.8148148148148148,-1,135,0,1
20000,134,134,206.97037037037038,203.11111111111111,0.25925925925925924,0.25925925925925924,297,Infinity,-1,0.8582089552238806,-1,134,0,1
25000,134,134,205.71851851851852,201.85185185185185,0.21481481481481482,0.21481481481481482,297,Infinity,-1,0.8582089552238806,-1,134,0,1
30000,135,135,210.5185185185185,206.64444444444445,0.18518518518518517,0.18518518518518517,297,Infinity,-1,0.8592592592592593,-1,135,0,1
35000,134,134,210.09701492537314,206.21641791044777,0.26865671641791045,0.26865671641791045,297,Infinity,-1,0.8731343283582089,-1,134,0,1
40000,134,134,211.1417910447761,207.26865671641792,0.16417910447761194,0.16417910447761194,297,Infinity,-1,0.8805970149253731,-1,134,0,1
45000,135,135,207.44444444444446,203.6,0.23703703703703705,0.23703703703703705,297,Infinity,-1,0.8222222222222222,-1,135,0,1
50000,134,134,207.70676691729324,203.84962406015038,0.24812030075187969,0.24812030075187969,297,Infinity,-1,0.835820895522388,-1,134,0,1
55000,135,135,209.63235294117646,205.77941176470588,0.19117647058823528,0.19117647058823528,297,Infinity,-1,0.8666666666666667,-1,135,0,1
60000,134,134,207.1969696969697,203.32575757575756,0.20454545454545456,0.20454545454545456,297,Infinity,-1,0.8656716417910447,-1,134,0,1
65000,134,134,208.8235294117647,204.96323529411765,0.22794117647058823,0.22794117647058823,297,Infinity,-1,0.8507462686567164,-1,134,0,1
70000,135,135,211.54135338345864,207.6390977443609,0.2556390977443609,0.2556390977443609,297,Infinity,-1,0.8888888888888888,-1,135,0,1
75000,134,134,213.51111111111112,209.63703703703703,0.2222222222222222,0.2222222222222222,297,Infinity,-1,0.8805970149253731,-1,134,0,1
80000,134,134,211.00735294117646,207.125,0.23529411764705882,0.23529411764705882,297,Infinity,-1,0.8656716417910447,-1,134,0,1
85000,135,135,575.1788617886178,594.0983606557377,0.13821138211382114,0.20491803278688525,297,Infinity,-1,0.8962962962962963,-1,135,0,1
90000,134,134,581.9481481481481,598.125,0.1037037037037037,0.20588235294117646,297,Infinity,-1,0.8805970149253731,-1,134,0,1
95000,135,135,587.812030075188,602.0300751879699,0.14285714285714285,0.23308270676691728,297,Infinity,-1,0.8888888888888888,-1,135,0,1
100000,134,134,583.4148148148148,602.9037037037037,0.0962962962962963,0.2074074074074074,297,Infinity,-1,0.8731343283582089,-1,134,0,1
105000,134,134,585.0220588235294,597.2794117647059,0.11764705882352941,0.20588235294117646,297,Infinity,-1,0.8432835820895522,-1,134,0,1
110000,135,135,583.2954545454545,602.0227272727273,0.11363636363636363,0.23484848484848486,297,Infinity,-1,0.8666666666666667,-1,135,0,1
115000,134,134,583.5588235294117,600.8148148148148,0.125,0.26666666666666666,297,Infinity,-1,0.8805970149253731,-1,134,0,1
120000,134,134,585.5413533834586,600.0373134328358,0.10526315789473684,0.21641791044776118,297,Infinity,-1,0.8731343283582089,-1,134,0,1
125000,135,135,588.6323529411765,606.2794117647059,0.1323529411764706,0.25735294117647056,297,Infinity,-1,0.9037037037037037,-1,135,0,1
130000,134,134,582.5757575757576,597.9166666666666,0.08333333333333333,0.16666666666666666,297,Infinity,-1,0.8880597014925373,-1,134,0,1
135000,135,135,585.162962962963,600.7555555555556,0.14074074074074075,0.26666666666666666,297,Infinity,-1,0.8666666666666667,-1,135,0,1
140000,134,134,583.3703703703703,603.6940298507462,0.13333333333333333,0.23880597014925373,297,Infinity,-1,0.8731343283582089,-1,134,0,1
145000,134,134,587.1925925925926,605.8222222222222,0.05185185185185185,0.14814814814814814,297,Infinity,-1,0.8731343283582089,-1,134,0,1
150000,135,135,580.955223880597,598.776119402985,0.08955223880597014,0.23134328358208955,297,Infinity,-1,0.8740740740740741,-1,135,0,1
155000,134,134,581.2444444444444,599.5111111111111,0.11851851851851852,0.22962962962962963,297,Infinity,-1,0.9029850746268657,-1,134,0,1
160000,134,134,585.3834586466165,604.6119402985074,0.15037593984962405,0.2537313432835821,297,Infinity,-1,0.8656716417910447,-1,134,0,1
165000,135,135,586.5220588235294,605.0444444444445,0.1323529411764706,0.23703703703703705,297,Infinity,-1,0.8592592592592593,-1,135,0,1
170000,134,134,584.7611940298508,603.1037037037037,0.14925373134328357,0.26666666666666666,297,Infinity,-1,0.8582089552238806,-1,134,0,1
175000,135,135,587.0223880597015,602.9924812030075,0.14925373134328357,0.23308270676691728,297,Infinity,-1,0.8814814814814815,-1,135,0,1
180000,134,134,586.3134328358209,601.4925373134329,0.11940298507462686,0.20149253731343283,297,Infinity,-1,0.9029850746268657,-1,134,0,1
185000,134,134,575.5777777777778,592.8823529411765,0.14814814814814814,0.25735294117647056,297,Infinity,-1,0.8283582089552238,-1,134,0,1
190000,135,135,584,602.2388059701492,0.1417910447761194,0.23880597014925373,297,Infinity,-1,0.8518518518518519,-1,135,0,1
195000,134,134,585.5639097744361,605.015037593985,0.08270676691729323,0.24812030075187969,297,Infinity,-1,0.835820895522388,-1,134,0,1
200000,134,134,588.4222222222222,608.2740740740741,0.05925925925925926,0.14814814814814814,297,Infinity,-1,0.8805970149253731,-1,134,0,1
205000,135,135,584.2148148148148,598.3407407407408,0.1111111111111111,0.22962962962962963,297,Infinity,-1,0.8592592592592593,-1,135,0,1
210000,134,134,581.2462686567164,597.7593984962406,0.07462686567164178,0.18045112781954886,297,Infinity,-1,0.9253731343283582,-1,134,0,1
215000,135,135,586.4518518518519,599.2985074626865,0.16296296296296298,0.29850746268656714,297,Infinity,-1,0.8740740740740741,-1,135,0,1
220000,134,134,582.9037037037037,602.8529411764706,0.06666666666666667,0.16911764705882354,297,Infinity,-1,0.8880597014925373,-1,134,0,1
225000,134,134,584.5259259259259,597.4814814814815,0.16296296296296298,0.24444444444444444,297,Infinity,-1,0.8582089552238806,-1,134,0,1
230000,135,135,584.0454545454545,603.1578947368421,0.09848484848484848,0.18045112781954886,297,Infinity,-1,0.8666666666666667,-1,135,0,1
235000,134,134,585.9555555555555,605.2686567164179,0.08148148148148149,0.23134328358208955,297,Infinity,-1,0.8805970149253731,-1,134,0,1
240000,134,134,585.9481481481481,606.4740740740741,0.1037037037037037,0.17037037037037037,297,Infinity,-1,0.8731343283582089,-1,134,0,1
245000,135,135,586.4666666666667,603.9338235294117,0.08888888888888889,0.20588235294117646,297,Infinity,-1,0.8,-1,135,0,1
250000,134,134,581.0671641791045,603.4477611940298,0.07462686567164178,0.20149253731343283,297,Infinity,-1,0.8432835820895522,-1,134,0,1
255000,135,135,584.544776119403,600.375939849624,0.12686567164179105,0.20300751879699247,297,Infinity,-1,0.8518518518518519,-1,135,0,1
260000,134,134,590.6444444444444,606.5555555555555,0.1111111111111111,0.2074074074074074,297,Infinity,-1,0.8432835820895522,-1,134,0,1
265000,134,134,583.8045112781955,597.1343283582089,0.17293233082706766,0.2462686567164179,297,Infinity,-1,0.8656716417910447,-1,134,0,1
270000,135,135,584.562962962963,600.1111111111111,0.15555555555555556,0.2518518518518518,297,Infinity,-1,0.8592592592592593,-1,135,0,1
275000,134,134,584.2537313432836,600.3432835820895,0.09701492537313433,0.19402985074626866,297,Infinity,-1,0.8880597014925373,-1,134,0,1
280000,134,134,583.7205882352941,599.6176470588235,0.125,0.2426470588235294,297,Infinity,-1,0.8880597014925373,-1,134,0,1
285000,135,135,585.827067669173,597.0827067669173,0.11278195488721804,0.21804511278195488,297,Infinity,-1,0.8814814814814815,-1,135,0,1
290000,134,134,580.3407407407408,595.7089552238806,0.08888888888888889,0.21641791044776118,297,Infinity,-1,0.8656716417910447,-1,134,0,1
295000,135,135,586.8432835820895,600.9629629629629,0.1865671641791045,0.2740740740740741,297,Infinity,-1,0.8592592592592593,-1,135,0,1
300000,134,134,592.4029850746268,607.7894736842105,0.08208955223880597,0.13533834586466165,297,Infinity,-1,0.8731343283582089,-1,134,0,1
305000,134,134,585.0373134328358,605.7111111111111,0.12686567164179105,0.2222222222222222,297,Infinity,-1,0.8507462686567164,-1,134,0,1
310000,135,135,589.0296296296297,606.5970149253732,0.1259259259259259,0.2537313432835821,297,Infinity,-1,0.8592592592592593,-1,135,0,1
315000,134,134,587.6641791044776,602.3481481481482,0.09701492537313433,0.18518518518518517,297,Infinity,-1,0.8582089552238806,-1,134,0,1
