tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,301,109.58503401360544,105.70748299319727,0.8027210884353742,0.8027210884353742,418,Infinity,-1,0.8438538205980066,-1,301,0,1
10000,301,301,108.48837209302326,104.66777408637874,0.7441860465116279,0.7441860465116279,418,Infinity,-1,0.8205980066445183,-1,301,0,1
15000,301,301,105.29470198675497,101.49668874172185,0.7615894039735099,0.7615894039735099,418,Infinity,-1,0.8006644518272426,-1,301,0,1
20000,301,300,107.40333333333334,103.63666666666667,0.8,0.8,418,Infinity,-1,0.7766666666666666,-1,300,0,1
25000,300,301,110.16887417218543,106.3543046357616,0.804635761589404,0.804635761589404,418,Infinity,-1,0.8172757475083057,-1,301,0,1
30000,301,301,107.69565217391305,103.83946488294315,0.7625418060200669,0.7625418060200669,418,Infinity,-1,0.840531561461794,-1,301,0,1
35000,301,301,103.83443708609272,100.00331125827815,0.7847682119205298,0.7847682119205298,418,Infinity,-1,0.8372093023255814,-1,301,0,1
40000,301,301,104.77666666666667,100.88704318936877,0.76,0.760797342192691,418,Infinity,-1,0.8338870431893688,-1,301,0,1
45000,300,300,106.12624584717608,102.34,0.8106312292358804,0.81,418,Infinity,-1,0.8566666666666667,-1,300,0,1
50000,301,301,106.5685618729097,102.76923076923077,0.7692307692307693,0.7692307692307693,418,Infinity,-1,0.8172757475083057,-1,301,0,1
55000,301,301,106.39144736842105,102.57565789473684,0.7302631578947368,0.7302631578947368,418,Infinity,-1,0.8106312292358804,-1,301,0,1
60000,301,301,104.60797342192691,100.81395348837209,0.770764119601329,0.770764119601329,418,Infinity,-1,0.7940199335548173,-1,301,0,1
65000,301,300,112.30536912751678,108.49664429530202,0.7550335570469798,0.7550335570469798,418,Infinity,-1,0.8133333333333334,-1,300,0,1
70000,300,301,112.85808580858085,109.03630363036304,0.7986798679867987,0.7986798679867987,418,Infinity,-1,0.813953488372093,-1,301,0,1
75000,301,301,107.33779264214047,103.50836120401338,0.7792642140468228,0.7792642140468228,418,Infinity,-1,0.8305647840531561,-1,301,0,1
80000,301,301,109.53311258278146,105.68211920529801,0.7913907284768212,0.7913907284768212,418,Infinity,-1,0.8272425249169435,-1,301,0,1
85000,301,301,396.61347517730496,392.6737588652482,0.74822695035461,0.74822695035461,418,Infinity,-1,0.8604651162790697,-1,301,0,1
90000,300,300,405.6279069767442,401.69767441860466,0.7740863787375415,0.7740863787375415,418,Infinity,-1,0.85,-1,300,0,1
95000,301,301,402.9172185430464,399.05298013245033,0.7847682119205298,0.7847682119205298,418,Infinity,-1,0.8006644518272426,-1,301,0,1
100000,301,301,406.7684563758389,402.83557046979865,0.785234899328859,0.785234899328859,418,Infinity,-1,0.8471760797342193,-1,301,0,1
105000,301,301,406.3079470198675,402.42715231788077,0.8079470198675497,0.8079470198675497,418,Infinity,-1,0.813953488372093,-1,301,0,1
110000,301,300,399.0933333333333,395.16333333333336,0.78,0.78,418,Infinity,-1,0.8266666666666667,-1,301,0,1
115000,300,301,402.2112211221122,398.2706270627063,0.768976897689769,0.768976897689769,418,Infinity,-1,0.9003322259136213,-1,300,0,1
120000,301,301,406.797342192691,402.8239202657807,0.813953488372093,0.813953488372093,418,Infinity,-1,0.8837209302325582,-1,301,0,1
125000,301,301,403.63666666666666,399.70666666666665,0.79,0.79,418,Infinity,-1,0.8372093023255814,-1,301,0,1
130000,301,301,403.3920265780731,399.48504983388705,0.7541528239202658,0.7541528239202658,418,Infinity,-1,0.8039867109634552,-1,301,0,1
135000,300,300,403.25581395348837,399.33554817275746,0.7475083056478405,0.7475083056478405,418,Infinity,-1,0.86,-1,300,0,1
140000,301,301,405.0265780730897,401.09634551495014,0.7774086378737541,0.7774086378737541,418,Infinity,-1,0.8504983388704319,-1,301,0,1
145000,301,301,402.6843853820598,398.7408637873754,0.813953488372093,0.813953488372093,418,Infinity,-1,0.8837209302325582,-1,301,0,1
150000,301,301,399.4717607973422,395.53820598006644,0.7740863787375415,0.7740863787375415,418,Infinity,-1,0.8538205980066446,-1,301,0,1
155000,301,300,401.6442953020134,397.7013422818792,0.7651006711409396,0.7651006711409396,418,Infinity,-1,0.84,-1,301,0,1
160000,300,301,400.93023255813955,397.01993355481727,0.7674418604651163,0.7674418604651163,418,Infinity,-1,0.8305647840531561,-1,300,0,1
165000,301,301,404.0693069306931,400.14521452145215,0.7062706270627063,0.7062706270627063,418,Infinity,-1,0.8637873754152824,-1,301,0,1
