tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,522.8909090909091,519,0.18181818181818182,0.18181818181818182,200,Infinity,-1,1,-1,62,0,1
10000,62,62,514.4375,512.53125,0.171875,0.1875,200,Infinity,-1,1,-1,62,0,1
15000,62,62,519.5901639344262,516.4426229508197,0.21311475409836064,0.21311475409836064,200,Infinity,-1,1,-1,62,0,1
20000,61,61,520.5666666666667,517.1666666666666,0.2833333333333333,0.2833333333333333,200,Infinity,-1,1,-1,61,0,1
25000,62,62,512.3968253968254,510.14285714285717,0.2698412698412698,0.2857142857142857,200,Infinity,-1,1,-1,62,0,1
30000,62,62,523.0967741935484,522.0322580645161,0.20967741935483872,0.22580645161290322,200,Infinity,-1,1,-1,62,0,1
35000,62,61,524.0322580645161,520.741935483871,0.22580645161290322,0.24193548387096775,200,Infinity,-1,1,-1,61,0,1
40000,61,62,522.0967741935484,519.1290322580645,0.22580645161290322,0.25806451612903225,200,Infinity,-1,0.9838709677419355,-1,62,0,1
45000,62,62,518.6,517,0.26666666666666666,0.2833333333333333,200,Infinity,-1,1,-1,62,0,1
50000,62,62,521.5079365079365,520.3015873015873,0.20634920634920634,0.20634920634920634,200,Infinity,-1,1,-1,62,0,1
55000,61,61,521.0645161290323,518.1612903225806,0.27419354838709675,0.27419354838709675,200,Infinity,-1,1,-1,61,0,1
60000,62,62,518.2459016393443,515.7868852459017,0.2459016393442623,0.2786885245901639,200,Infinity,-1,1,-1,62,0,1
65000,62,62,518.1803278688525,515.2950819672132,0.22950819672131148,0.26229508196721313,200,Infinity,-1,1,-1,62,0,1
70000,62,62,522.741935483871,520.0967741935484,0.1935483870967742,0.22580645161290322,200,Infinity,-1,1,-1,62,0,1
75000,61,61,529.0806451612904,526.3709677419355,0.1935483870967742,0.22580645161290322,200,Infinity,-1,1,-1,61,0,1
80000,62,62,507.2258064516129,504.1290322580645,0.2903225806451613,0.3064516129032258,200,Infinity,-1,1,-1,62,0,1
85000,62,62,185.96969696969697,181.9848484848485,0.19696969696969696,0.19696969696969696,200,Infinity,-1,0.9838709677419355,-1,62,0,1
90000,61,61,149.01639344262296,145.04918032786884,0.3114754098360656,0.3114754098360656,200,Infinity,-1,0.9672131147540983,-1,61,0,1
95000,62,62,153.53225806451613,149.56451612903226,0.22580645161290322,0.22580645161290322,200,Infinity,-1,0.967741935483871,-1,62,0,1
