tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,387.9962121212121,384.21590909090907,0.7803030303030303,0.7803030303030303,434,Infinity,-1,0.6480836236933798,-1,287,0,1
10000,287,287,390.84265734265733,387.06643356643355,0.7622377622377622,0.7622377622377622,434,Infinity,-1,0.5609756097560976,-1,287,0,1
15000,287,286,394.9477351916376,391.2229965156794,0.6933797909407665,0.6933797909407665,434,Infinity,-1,0.5594405594405595,-1,286,0,1
20000,286,287,390.53125,386.78472222222223,0.7465277777777778,0.7465277777777778,434,Infinity,-1,0.5818815331010453,-1,287,0,1
25000,287,287,392.86759581881535,389.198606271777,0.7700348432055749,0.7700348432055749,434,Infinity,-1,0.5435540069686411,-1,287,0,1
30000,287,287,388.1993006993007,384.47202797202794,0.7657342657342657,0.7657342657342657,434,Infinity,-1,0.5923344947735192,-1,287,0,1
35000,286,286,394.22027972027973,390.47202797202794,0.7307692307692307,0.7307692307692307,434,Infinity,-1,0.5804195804195804,-1,286,0,1
40000,287,287,390.22996515679444,386.50522648083626,0.7247386759581882,0.7247386759581882,434,Infinity,-1,0.5435540069686411,-1,287,0,1
45000,287,287,392.0487804878049,388.3449477351916,0.735191637630662,0.735191637630662,434,Infinity,-1,0.5156794425087108,-1,287,0,1
50000,287,286,394.7395833333333,391,0.7118055555555556,0.7118055555555556,434,Infinity,-1,0.6013986013986014,-1,287,0,1
55000,286,287,389.72027972027973,386.02797202797206,0.7167832167832168,0.7167832167832168,434,Infinity,-1,0.5435540069686411,-1,286,0,1
60000,287,287,388.17832167832165,384.4475524475524,0.7552447552447552,0.7552447552447552,434,Infinity,-1,0.5679442508710801,-1,287,0,1
65000,287,287,390.40625,386.68402777777777,0.78125,0.78125,434,Infinity,-1,0.554006968641115,-1,287,0,1
70000,286,286,390.47569444444446,386.72222222222223,0.7673611111111112,0.7673611111111112,434,Infinity,-1,0.5769230769230769,-1,286,0,1
75000,287,287,388.3811188811189,384.6643356643357,0.7832167832167832,0.7832167832167832,434,Infinity,-1,0.5052264808362369,-1,287,0,1
80000,287,287,392.7972027972028,389.09090909090907,0.7237762237762237,0.7237762237762237,434,Infinity,-1,0.5644599303135889,-1,287,0,1
85000,287,286,554.5854545454546,559.4416058394161,0.5418181818181819,0.7299270072992701,434,Infinity,-1,0.5524475524475524,-1,287,0,1
90000,286,287,568.0972222222222,573.5363321799308,0.5347222222222222,0.7335640138408305,434,Infinity,-1,0.5574912891986062,-1,286,0,1
95000,287,287,565.7298245614035,571.7007042253521,0.49473684210526314,0.7112676056338029,434,Infinity,-1,0.5574912891986062,-1,287,0,1
100000,287,287,568.7172413793104,573.4689655172414,0.5206896551724138,0.7413793103448276,434,Infinity,-1,0.5749128919860628,-1,287,0,1
105000,286,286,564.7429577464789,571.4471830985915,0.49295774647887325,0.7183098591549296,434,Infinity,-1,0.6048951048951049,-1,286,0,1
110000,287,287,565.1289198606272,571.4843205574913,0.5087108013937283,0.7317073170731707,434,Infinity,-1,0.5505226480836237,-1,287,0,1
115000,287,287,563.0871080139373,571.6006944444445,0.5644599303135889,0.7951388888888888,434,Infinity,-1,0.5714285714285714,-1,287,0,1
120000,287,287,564.5034965034965,569.486013986014,0.5174825174825175,0.7132867132867133,434,Infinity,-1,0.6236933797909407,-1,287,0,1
125000,286,286,567.2352941176471,574.923875432526,0.44982698961937717,0.6747404844290658,434,Infinity,-1,0.583916083916084,-1,286,0,1
130000,287,287,567.0982456140351,573.1795774647887,0.512280701754386,0.75,434,Infinity,-1,0.4738675958188153,-1,287,0,1
135000,287,287,571.4722222222222,576.25,0.5694444444444444,0.78125,434,Infinity,-1,0.6411149825783972,-1,287,0,1
140000,287,286,566.2482517482517,571.9094076655052,0.527972027972028,0.7630662020905923,434,Infinity,-1,0.5944055944055944,-1,286,0,1
145000,286,287,566.6759581881533,573.3588850174216,0.5226480836236934,0.735191637630662,434,Infinity,-1,0.5505226480836237,-1,287,0,1
150000,287,287,567.212543554007,574.7517482517483,0.5331010452961672,0.7762237762237763,434,Infinity,-1,0.5958188153310104,-1,287,0,1
155000,287,287,564.8736842105263,570.979020979021,0.5263157894736842,0.7342657342657343,434,Infinity,-1,0.5435540069686411,-1,287,0,1
160000,286,286,561.2152777777778,566.8819444444445,0.5347222222222222,0.7291666666666666,434,Infinity,-1,0.5909090909090909,-1,286,0,1
165000,287,287,570.1358885017422,576.7665505226481,0.5888501742160279,0.8118466898954704,434,Infinity,-1,0.5993031358885017,-1,287,0,1
170000,287,287,565.9618055555555,571.5365853658536,0.5173611111111112,0.7317073170731707,434,Infinity,-1,0.578397212543554,-1,287,0,1
175000,251,251,566.0249110320285,574.2411347517731,0.49110320284697506,0.7269503546099291,434,Infinity,-1,0.549800796812749,-1,251,0,1
