tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,217,584.5445026178011,603.151832460733,0.06806282722513089,0.09424083769633508,215,Infinity,-1,0.8709677419354839,-1,217,0,1
10000,216,216,591.6330275229358,607.5674418604651,0.022935779816513763,0.037209302325581395,215,Infinity,-1,0.8842592592592593,-1,216,0,1
15000,217,217,587.1348837209302,606.0917431192661,0.023255813953488372,0.045871559633027525,215,Infinity,-1,0.8202764976958525,-1,217,0,1
20000,216,216,585.8847926267281,603.5925925925926,0.03686635944700461,0.0787037037037037,215,Infinity,-1,0.875,-1,216,0,1
25000,216,216,589.1666666666666,609.5787037037037,0.032407407407407406,0.08796296296296297,215,Infinity,-1,0.8425925925925926,-1,216,0,1
30000,217,217,586.5733944954128,604.3348623853211,0.04128440366972477,0.06880733944954129,215,Infinity,-1,0.8202764976958525,-1,217,0,1
35000,216,216,588.9671361502348,604.6915887850467,0.04225352112676056,0.08878504672897196,215,Infinity,-1,0.8703703703703703,-1,216,0,1
40000,217,217,587.9954337899543,603.9862385321101,0.0547945205479452,0.0779816513761468,215,Infinity,-1,0.847926267281106,-1,217,0,1
45000,216,216,588.8341013824885,608.4101382488479,0.04608294930875576,0.0967741935483871,215,Infinity,-1,0.8657407407407407,-1,216,0,1
50000,216,216,585.7990654205607,604.3441860465116,0.06074766355140187,0.08837209302325581,215,Infinity,-1,0.8148148148148148,-1,216,0,1
55000,217,217,588.3990825688073,606.7777777777778,0.05504587155963303,0.10185185185185185,215,Infinity,-1,0.9078341013824884,-1,217,0,1
60000,216,216,586.0186046511628,608.2037037037037,0.04186046511627907,0.09259259259259259,215,Infinity,-1,0.8611111111111112,-1,216,0,1
65000,217,217,591.5185185185185,611.4814814814815,0.05092592592592592,0.08333333333333333,215,Infinity,-1,0.8755760368663594,-1,217,0,1
70000,216,216,588.1880733944954,605.5183486238532,0.05963302752293578,0.0871559633027523,215,Infinity,-1,0.8472222222222222,-1,216,0,1
75000,217,216,586.3870967741935,608.5767441860465,0.03686635944700461,0.08837209302325581,215,Infinity,-1,0.8842592592592593,-1,216,0,1
80000,216,217,586.0934579439253,607.9027777777778,0.03271028037383177,0.07407407407407407,215,Infinity,-1,0.8525345622119815,-1,217,0,1
85000,216,216,604.0783410138249,686.5841121495328,0.013824884792626729,0.11214953271028037,215,Infinity,-1,0.875,-1,216,0,1
90000,217,217,612.6543778801844,704.9488372093023,0.004608294930875576,0.10232558139534884,215,Infinity,-1,0.8847926267281107,-1,217,0,1
95000,216,216,609.2916666666666,708.0504587155963,0,0.06422018348623854,215,Infinity,-1,0.8796296296296297,-1,216,0,1
100000,217,216,608.4166666666666,700.2453703703703,0,0.07407407407407407,215,Infinity,-1,0.8611111111111112,-1,216,0,1
105000,216,217,611.7314814814815,704.5138888888889,0,0.0787037037037037,215,Infinity,-1,0.8709677419354839,-1,217,0,1
110000,216,216,607.7649769585254,708.7142857142857,0.004608294930875576,0.0967741935483871,215,Infinity,-1,0.8564814814814815,-1,216,0,1
115000,217,217,611.9255813953488,704.7798165137615,0,0.10550458715596331,215,Infinity,-1,0.8387096774193549,-1,217,0,1
120000,216,216,602.7465437788019,705.5373831775701,0,0.08878504672897196,215,Infinity,-1,0.8379629629629629,-1,216,0,1
125000,217,216,610.0829493087558,698.7660550458716,0.004608294930875576,0.10091743119266056,215,Infinity,-1,0.8703703703703703,-1,217,0,1
130000,216,217,606.36866359447,705.3271028037383,0.004608294930875576,0.09813084112149532,215,Infinity,-1,0.8571428571428571,-1,216,0,1
135000,216,216,614.0093023255814,702.2110091743119,0.004651162790697674,0.06422018348623854,215,Infinity,-1,0.8657407407407407,-1,216,0,1
140000,217,217,611.5345622119816,704.2981651376147,0,0.0871559633027523,215,Infinity,-1,0.880184331797235,-1,217,0,1
145000,216,216,608.3853211009174,706.25,0,0.08333333333333333,215,Infinity,-1,0.875,-1,216,0,1
150000,217,217,611.2870370370371,706.5373831775701,0,0.08411214953271028,215,Infinity,-1,0.8663594470046083,-1,217,0,1
155000,216,216,607.8657407407408,703.7638888888889,0.004629629629629629,0.0787037037037037,215,Infinity,-1,0.8518518518518519,-1,216,0,1
160000,216,216,614.4953271028037,701.594470046083,0.004672897196261682,0.06912442396313365,215,Infinity,-1,0.8888888888888888,-1,216,0,1
165000,217,217,611.574074074074,705.7018348623853,0.004629629629629629,0.10091743119266056,215,Infinity,-1,0.8709677419354839,-1,217,0,1
170000,216,216,607.5799086757991,699.7407407407408,0,0.10648148148148148,215,Infinity,-1,0.8287037037037037,-1,216,0,1
175000,217,217,607.7906976744187,707.1712962962963,0.004651162790697674,0.125,215,Infinity,-1,0.8894009216589862,-1,217,0,1
180000,216,216,612.442396313364,699.9815668202765,0,0.06912442396313365,215,Infinity,-1,0.8657407407407407,-1,216,0,1
185000,216,216,608.6986301369863,701.9032258064516,0.0045662100456621,0.0967741935483871,215,Infinity,-1,0.8148148148148148,-1,216,0,1
190000,217,217,611.3551401869158,704.2139534883721,0.004672897196261682,0.07906976744186046,215,Infinity,-1,0.8571428571428571,-1,217,0,1
195000,216,216,610.7064220183486,709.3715596330276,0,0.08256880733944955,215,Infinity,-1,0.8611111111111112,-1,216,0,1
200000,217,217,609.3842592592592,705.4178403755868,0,0.11267605633802817,215,Infinity,-1,0.9032258064516129,-1,217,0,1
205000,216,216,608.1620370370371,705.8623853211009,0.004629629629629629,0.11467889908256881,215,Infinity,-1,0.8842592592592593,-1,216,0,1
210000,216,216,610.9032258064516,702.1198156682028,0.004608294930875576,0.09216589861751152,215,Infinity,-1,0.8425925925925926,-1,216,0,1
215000,217,217,608.9255813953488,704.1157407407408,0.009302325581395349,0.10648148148148148,215,Infinity,-1,0.8663594470046083,-1,217,0,1
220000,216,216,605.8564814814815,708.625,0,0.06944444444444445,215,Infinity,-1,0.8888888888888888,-1,216,0,1
225000,217,217,609.2660550458716,705.8571428571429,0,0.06912442396313365,215,Infinity,-1,0.8755760368663594,-1,217,0,1
230000,216,216,612.0420560747664,703.2672811059908,0,0.10599078341013825,215,Infinity,-1,0.8611111111111112,-1,216,0,1
