tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,203,544.7666666666667,545.5195530726257,0.6777777777777778,0.8044692737430168,114,Infinity,-1,0.7881773399014779,-1,203,0,1
10000,202,202,551.2906403940887,553.6960784313726,0.6305418719211823,0.7745098039215687,114,Infinity,-1,0.801980198019802,-1,202,0,1
15000,202,202,552.1372549019608,553.3627450980392,0.5931372549019608,0.7303921568627451,114,Infinity,-1,0.7920792079207921,-1,202,0,1
20000,203,203,546.6965174129353,547.8308457711443,0.5870646766169154,0.736318407960199,114,Infinity,-1,0.8275862068965517,-1,203,0,1
25000,202,202,548.7711442786069,550.9651741293533,0.5870646766169154,0.7661691542288557,114,Infinity,-1,0.8267326732673267,-1,202,0,1
30000,202,202,553.9170731707317,556.8243902439025,0.6682926829268293,0.7902439024390244,114,Infinity,-1,0.8366336633663366,-1,202,0,1
35000,203,203,549.9507389162561,551.6699507389162,0.645320197044335,0.7832512315270936,114,Infinity,-1,0.8078817733990148,-1,203,0,1
40000,202,202,547.5175879396985,548.6331658291457,0.6633165829145728,0.8140703517587939,114,Infinity,-1,0.8366336633663366,-1,202,0,1
45000,203,202,553.2892156862745,553.5098039215686,0.6666666666666666,0.7647058823529411,114,Infinity,-1,0.8217821782178217,-1,202,0,1
50000,202,203,551.7114427860696,552.7213930348258,0.6716417910447762,0.7711442786069652,114,Infinity,-1,0.8029556650246306,-1,203,0,1
55000,202,202,544.7733990147783,547.0098522167488,0.6059113300492611,0.7586206896551724,114,Infinity,-1,0.7970297029702971,-1,202,0,1
60000,203,202,550.509900990099,550.019801980198,0.698019801980198,0.7821782178217822,114,Infinity,-1,0.806930693069307,-1,203,0,1
65000,202,203,550.64039408867,550.7339901477833,0.645320197044335,0.7684729064039408,114,Infinity,-1,0.8472906403940886,-1,202,0,1
70000,202,202,550.0392156862745,551.7783251231527,0.6666666666666666,0.8325123152709359,114,Infinity,-1,0.801980198019802,-1,202,0,1
75000,203,202,548.509900990099,548.9113300492611,0.6237623762376238,0.7339901477832512,114,Infinity,-1,0.8168316831683168,-1,203,0,1
80000,202,203,551.865,552.125,0.655,0.74,114,Infinity,-1,0.7783251231527094,-1,202,0,1
85000,202,202,421.39712918660285,418.39234449760767,0.7320574162679426,0.7655502392344498,114,Infinity,-1,0.8663366336633663,-1,202,0,1
90000,203,203,409.2139303482587,405.18905472636817,0.7512437810945274,0.7512437810945274,114,Infinity,-1,0.9113300492610837,-1,203,0,1
95000,202,202,403.5247524752475,399.51485148514854,0.7425742574257426,0.7425742574257426,114,Infinity,-1,0.8811881188118812,-1,202,0,1
100000,202,202,400.47087378640776,396.4611650485437,0.8203883495145631,0.8203883495145631,114,Infinity,-1,0.8712871287128713,-1,202,0,1
105000,203,203,400.88557213930346,396.88557213930346,0.7661691542288557,0.7661691542288557,114,Infinity,-1,0.9064039408866995,-1,203,0,1
110000,202,202,407.11764705882354,403.11764705882354,0.7990196078431373,0.7990196078431373,114,Infinity,-1,0.8762376237623762,-1,202,0,1
115000,202,202,404.9497487437186,400.9497487437186,0.6984924623115578,0.6984924623115578,114,Infinity,-1,0.8910891089108911,-1,202,0,1
120000,203,203,403.62254901960785,399.62254901960785,0.8137254901960784,0.8137254901960784,114,Infinity,-1,0.8866995073891626,-1,203,0,1
125000,202,202,401.7241379310345,397.70935960591135,0.7389162561576355,0.7389162561576355,114,Infinity,-1,0.8762376237623762,-1,202,0,1
130000,202,202,403.34653465346537,399.33168316831683,0.7772277227722773,0.7772277227722773,114,Infinity,-1,0.905940594059406,-1,202,0,1
135000,203,203,399.34158415841586,395.33168316831683,0.7772277227722773,0.7772277227722773,114,Infinity,-1,0.896551724137931,-1,203,0,1
140000,202,202,407.1592039800995,403.1393034825871,0.746268656716418,0.746268656716418,114,Infinity,-1,0.8910891089108911,-1,202,0,1
145000,202,202,401.14285714285717,397.128078817734,0.8177339901477833,0.8177339901477833,114,Infinity,-1,0.9653465346534653,-1,202,0,1
150000,203,203,402.5024630541872,398.5073891625616,0.7241379310344828,0.7241379310344828,114,Infinity,-1,0.9211822660098522,-1,203,0,1
