tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,278,596.8204081632653,627.4297520661157,0.17959183673469387,0.4462809917355372,489,Infinity,-1,0.6510791366906474,-1,278,0,1
10000,277,277,592.7364620938628,627.8494623655914,0.17689530685920576,0.46953405017921146,489,Infinity,-1,0.5595667870036101,-1,277,0,1
15000,277,277,598.9492753623189,626.572463768116,0.17391304347826086,0.45652173913043476,489,Infinity,-1,0.5956678700361011,-1,277,0,1
20000,278,278,592.7275985663082,625.4695340501792,0.15053763440860216,0.44086021505376344,489,Infinity,-1,0.5467625899280576,-1,278,0,1
25000,277,277,593.6123188405797,631.0433212996389,0.15579710144927536,0.41155234657039713,489,Infinity,-1,0.5740072202166066,-1,277,0,1
30000,277,277,596.9640287769785,624.3333333333334,0.19784172661870503,0.4528985507246377,489,Infinity,-1,0.592057761732852,-1,277,0,1
35000,278,278,597.5942028985507,628.8804347826087,0.14855072463768115,0.41304347826086957,489,Infinity,-1,0.6151079136690647,-1,278,0,1
40000,277,277,602.0071942446043,633.8892857142857,0.15467625899280577,0.4142857142857143,489,Infinity,-1,0.6389891696750902,-1,277,0,1
45000,277,277,598.4408602150538,629.6642599277978,0.18996415770609318,0.4729241877256318,489,Infinity,-1,0.6353790613718412,-1,277,0,1
50000,278,278,594.5559566787003,619.9892086330935,0.18772563176895307,0.43884892086330934,489,Infinity,-1,0.5575539568345323,-1,278,0,1
55000,277,277,595.3898916967509,626.3971119133574,0.1444043321299639,0.41155234657039713,489,Infinity,-1,0.6028880866425993,-1,277,0,1
60000,278,277,598.8447653429603,630.0253623188406,0.17328519855595667,0.4601449275362319,489,Infinity,-1,0.592057761732852,-1,277,0,1
65000,277,278,594.4172661870504,625.9208633093525,0.16546762589928057,0.4568345323741007,489,Infinity,-1,0.5719424460431655,-1,278,0,1
70000,277,277,598.1272727272727,627.9963636363636,0.15636363636363637,0.43272727272727274,489,Infinity,-1,0.6462093862815884,-1,277,0,1
75000,278,277,596.45,626.2206405693951,0.17857142857142858,0.4306049822064057,489,Infinity,-1,0.6353790613718412,-1,277,0,1
80000,277,278,593.1294964028777,630.4873646209386,0.1079136690647482,0.37545126353790614,489,Infinity,-1,0.5719424460431655,-1,278,0,1
85000,277,277,267.6372881355932,270.6835016835017,0.4406779661016949,0.45791245791245794,489,Infinity,-1,0.555956678700361,-1,277,0,1
90000,278,277,226.79496402877697,223.16546762589928,0.39928057553956836,0.39928057553956836,489,Infinity,-1,0.592057761732852,-1,278,0,1
95000,277,278,229.81785714285715,226.20714285714286,0.3964285714285714,0.3964285714285714,489,Infinity,-1,0.5683453237410072,-1,277,0,1
100000,277,277,229.32363636363635,225.6981818181818,0.46545454545454545,0.46545454545454545,489,Infinity,-1,0.5703971119133574,-1,277,0,1
105000,278,277,223.48745519713262,219.831541218638,0.41935483870967744,0.41935483870967744,489,Infinity,-1,0.628158844765343,-1,278,0,1
110000,277,278,226.4516129032258,222.831541218638,0.44802867383512546,0.44802867383512546,489,Infinity,-1,0.5899280575539568,-1,277,0,1
115000,277,277,229.99272727272728,226.31272727272727,0.41818181818181815,0.41818181818181815,489,Infinity,-1,0.6137184115523465,-1,277,0,1
120000,278,278,227.931654676259,224.26258992805757,0.46402877697841727,0.46402877697841727,489,Infinity,-1,0.6258992805755396,-1,278,0,1
125000,277,277,226.4476534296029,222.75812274368232,0.41155234657039713,0.41155234657039713,489,Infinity,-1,0.6137184115523465,-1,277,0,1
130000,277,277,228.05072463768116,224.34420289855072,0.4420289855072464,0.4420289855072464,489,Infinity,-1,0.6787003610108303,-1,277,0,1
135000,278,278,226.42805755395685,222.74100719424462,0.43884892086330934,0.43884892086330934,489,Infinity,-1,0.6330935251798561,-1,278,0,1
140000,277,277,226.10791366906474,222.47122302158274,0.4244604316546763,0.4244604316546763,489,Infinity,-1,0.6028880866425993,-1,277,0,1
145000,277,277,227.6546762589928,224.0071942446043,0.4568345323741007,0.4568345323741007,489,Infinity,-1,0.5631768953068592,-1,277,0,1
150000,278,278,228.59927797833936,224.96750902527077,0.4657039711191336,0.4657039711191336,489,Infinity,-1,0.5755395683453237,-1,278,0,1
155000,277,277,228.0791366906475,224.42805755395685,0.39568345323741005,0.39568345323741005,489,Infinity,-1,0.6173285198555957,-1,277,0,1
160000,277,277,224.66666666666666,221.04347826086956,0.4384057971014493,0.4384057971014493,489,Infinity,-1,0.5992779783393501,-1,277,0,1
165000,278,278,231.663082437276,228.0179211469534,0.40860215053763443,0.40860215053763443,489,Infinity,-1,0.6223021582733813,-1,278,0,1
170000,277,277,222.94525547445255,219.27007299270073,0.45255474452554745,0.45255474452554745,489,Infinity,-1,0.6137184115523465,-1,277,0,1
175000,277,277,227.6107142857143,223.99285714285713,0.4107142857142857,0.4107142857142857,489,Infinity,-1,0.5667870036101083,-1,277,0,1
180000,278,278,222.45848375451263,218.88447653429603,0.4368231046931408,0.4368231046931408,489,Infinity,-1,0.5467625899280576,-1,278,0,1
