tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,504.4,500.8474576271187,0.8949152542372881,0.9084745762711864,321,Infinity,-1,0.7706422018348624,-1,327,0,1
10000,326,326,504.96,501.60923076923075,0.88,0.9076923076923077,321,Infinity,-1,0.7361963190184049,-1,326,0,1
15000,327,327,504.0920245398773,500.4447852760736,0.9202453987730062,0.9355828220858896,321,Infinity,-1,0.7614678899082569,-1,327,0,1
20000,327,326,505.7317073170732,502.4115853658537,0.8902439024390244,0.9176829268292683,321,Infinity,-1,0.7423312883435583,-1,327,0,1
25000,326,327,508.1630769230769,505.18461538461537,0.8707692307692307,0.9046153846153846,321,Infinity,-1,0.7431192660550459,-1,326,0,1
30000,327,327,505.52905198776756,502.47094801223244,0.8899082568807339,0.9235474006116208,321,Infinity,-1,0.7400611620795107,-1,327,0,1
35000,326,326,505.30981595092027,502.52453987730064,0.8834355828220859,0.9263803680981595,321,Infinity,-1,0.7331288343558282,-1,326,0,1
40000,327,327,507.23241590214064,503.782874617737,0.9113149847094801,0.9357798165137615,321,Infinity,-1,0.8256880733944955,-1,327,0,1
45000,326,326,507.1280487804878,503.7774390243902,0.9115853658536586,0.9420731707317073,321,Infinity,-1,0.7760736196319018,-1,326,0,1
50000,327,327,507.5644171779141,504.26687116564415,0.8926380368098159,0.9171779141104295,321,Infinity,-1,0.7767584097859327,-1,327,0,1
55000,327,326,502.4,499.20307692307694,0.9015384615384615,0.9292307692307692,321,Infinity,-1,0.7822085889570553,-1,326,0,1
60000,326,327,502.97852760736197,499.6269113149847,0.9325153374233128,0.9510703363914373,321,Infinity,-1,0.764525993883792,-1,327,0,1
65000,327,327,507.1192660550459,503.69325153374234,0.8715596330275229,0.901840490797546,321,Infinity,-1,0.7675840978593272,-1,327,0,1
70000,326,326,504.20183486238534,500.77064220183485,0.8685015290519877,0.8990825688073395,321,Infinity,-1,0.7791411042944786,-1,326,0,1
75000,327,327,508.217125382263,504.6269113149847,0.9204892966360856,0.9418960244648318,321,Infinity,-1,0.764525993883792,-1,327,0,1
80000,326,326,506.43119266055044,503.0795107033639,0.8899082568807339,0.9235474006116208,321,Infinity,-1,0.7944785276073619,-1,326,0,1
85000,327,327,589.2616822429907,624.1943573667712,0.3333333333333333,0.9278996865203761,321,Infinity,-1,0.7033639143730887,-1,327,0,1
90000,326,326,597.6299694189603,631.1507692307692,0.308868501529052,0.9076923076923077,321,Infinity,-1,0.6840490797546013,-1,326,0,1
95000,327,327,598.4036697247707,631.9417177914111,0.3363914373088685,0.9263803680981595,321,Infinity,-1,0.6483180428134556,-1,327,0,1
100000,327,326,597.0122699386503,630.4115853658536,0.3558282208588957,0.9207317073170732,321,Infinity,-1,0.6656441717791411,-1,327,0,1
105000,326,327,599.2765957446809,636.8409785932722,0.270516717325228,0.8868501529051988,321,Infinity,-1,0.6574923547400612,-1,326,0,1
110000,327,327,599.1578947368421,632.6307692307693,0.3065015479876161,0.92,321,Infinity,-1,0.6697247706422018,-1,327,0,1
115000,326,326,598.7636363636364,633.7645259938838,0.296969696969697,0.9113149847094801,321,Infinity,-1,0.6441717791411042,-1,326,0,1
120000,327,327,600.2879256965945,634.9908536585366,0.32507739938080493,0.9115853658536586,321,Infinity,-1,0.691131498470948,-1,327,0,1
125000,326,326,599.6219512195122,633.314024390244,0.3323170731707317,0.9146341463414634,321,Infinity,-1,0.6226993865030674,-1,326,0,1
130000,327,327,600.2576687116565,631.570987654321,0.3343558282208589,0.8981481481481481,321,Infinity,-1,0.6116207951070336,-1,327,0,1
135000,327,326,599.9507692307692,633.2446483180428,0.3384615384615385,0.9235474006116208,321,Infinity,-1,0.6503067484662577,-1,326,0,1
140000,326,327,603.1901840490798,637.1620795107034,0.3159509202453988,0.944954128440367,321,Infinity,-1,0.6636085626911316,-1,327,0,1
145000,327,327,597.0121951219512,635.1630769230769,0.25,0.9015384615384615,321,Infinity,-1,0.6452599388379205,-1,327,0,1
150000,326,326,596.5950920245399,633.0030674846626,0.26380368098159507,0.9141104294478528,321,Infinity,-1,0.6779141104294478,-1,326,0,1
