tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,440.03793103448277,436.14827586206894,0.6758620689655173,0.6758620689655173,86,Infinity,-1,0.8233438485804416,-1,317,0,1
10000,317,318,443.2807570977918,439.38993710691824,0.6908517350157729,0.6918238993710691,86,Infinity,-1,0.8616352201257862,-1,318,0,1
15000,317,317,441.2830188679245,437.38485804416405,0.6918238993710691,0.6908517350157729,86,Infinity,-1,0.8201892744479495,-1,317,0,1
20000,317,317,442.13291139240505,438.2753164556962,0.7151898734177216,0.7151898734177216,86,Infinity,-1,0.8264984227129337,-1,317,0,1
25000,317,317,438.83962264150944,434.9433962264151,0.6855345911949685,0.6855345911949685,86,Infinity,-1,0.8170347003154574,-1,317,0,1
30000,317,317,438.5221518987342,434.65506329113924,0.7056962025316456,0.7056962025316456,86,Infinity,-1,0.8201892744479495,-1,317,0,1
35000,318,318,438.69716088328073,434.81388012618294,0.6908517350157729,0.6908517350157729,86,Infinity,-1,0.8238993710691824,-1,318,0,1
40000,317,317,443.0564263322884,439.1880877742947,0.7147335423197492,0.7147335423197492,86,Infinity,-1,0.8170347003154574,-1,317,0,1
45000,317,317,443.25867507886437,439.3753943217666,0.7160883280757098,0.7160883280757098,86,Infinity,-1,0.8201892744479495,-1,317,0,1
50000,317,317,441.391167192429,437.54574132492115,0.6971608832807571,0.6971608832807571,86,Infinity,-1,0.832807570977918,-1,317,0,1
55000,317,317,439.7974683544304,435.84858044164037,0.6740506329113924,0.6750788643533123,86,Infinity,-1,0.8517350157728707,-1,317,0,1
60000,318,317,444.18037974683546,440.35873015873017,0.7025316455696202,0.7015873015873015,86,Infinity,-1,0.832807570977918,-1,318,0,1
65000,317,318,442.825,438.946875,0.7375,0.7375,86,Infinity,-1,0.8081761006289309,-1,317,0,1
70000,317,317,440.4,436.5492063492064,0.6730158730158731,0.6730158730158731,86,Infinity,-1,0.8138801261829653,-1,317,0,1
75000,317,317,443.4654088050315,439.6320754716981,0.6761006289308176,0.6792452830188679,86,Infinity,-1,0.807570977917981,-1,317,0,1
80000,317,317,440.9842767295597,437.0943396226415,0.7295597484276729,0.7295597484276729,86,Infinity,-1,0.8391167192429022,-1,317,0,1
85000,318,317,282.1246200607903,278.20668693009117,0.7264437689969605,0.7264437689969605,86,Infinity,-1,0.8170347003154574,-1,317,0,1
90000,317,318,263.54313099041536,259.6805111821086,0.7092651757188498,0.7092651757188498,86,Infinity,-1,0.8050314465408805,-1,318,0,1
95000,317,317,264.74613003095976,260.8885448916409,0.7461300309597523,0.7461300309597523,86,Infinity,-1,0.8107255520504731,-1,317,0,1
100000,317,317,266.99041533546324,263.1086261980831,0.731629392971246,0.731629392971246,86,Infinity,-1,0.8201892744479495,-1,317,0,1
105000,317,317,266.5615141955836,262.65930599369085,0.6782334384858044,0.6782334384858044,86,Infinity,-1,0.832807570977918,-1,317,0,1
110000,317,317,264.2744479495268,260.41324921135646,0.6876971608832808,0.6876971608832808,86,Infinity,-1,0.8138801261829653,-1,317,0,1
115000,318,318,265.4263322884012,261.54545454545456,0.677115987460815,0.677115987460815,86,Infinity,-1,0.8050314465408805,-1,318,0,1
120000,317,317,263.96815286624206,260.09554140127386,0.7356687898089171,0.7356687898089171,86,Infinity,-1,0.8391167192429022,-1,317,0,1
125000,317,317,266.3875,262.503125,0.721875,0.721875,86,Infinity,-1,0.807570977917981,-1,317,0,1
130000,317,317,267.07861635220127,263.26959247648904,0.6729559748427673,0.6739811912225705,86,Infinity,-1,0.8422712933753943,-1,317,0,1
135000,317,317,267.6993670886076,263.60759493670884,0.740506329113924,0.740506329113924,86,Infinity,-1,0.8201892744479495,-1,317,0,1
140000,318,317,265.90851735015775,262.11708860759495,0.6876971608832808,0.6867088607594937,86,Infinity,-1,0.8170347003154574,-1,318,0,1
145000,317,318,265.4511041009464,261.58990536277605,0.7034700315457413,0.7034700315457413,86,Infinity,-1,0.7610062893081762,-1,317,0,1
150000,317,317,265.19749216300943,261.31347962382443,0.664576802507837,0.664576802507837,86,Infinity,-1,0.8359621451104101,-1,317,0,1
155000,317,317,265.61514195583595,261.73501577287067,0.6971608832807571,0.6971608832807571,86,Infinity,-1,0.8107255520504731,-1,317,0,1
