tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,549.0817307692307,549.3846153846154,0.18269230769230768,0.20673076923076922,102,Infinity,-1,0.8369098712446352,-1,233,0,1
10000,233,233,544.1077586206897,542.5793991416309,0.15086206896551724,0.18025751072961374,102,Infinity,-1,0.7811158798283262,-1,233,0,1
15000,233,233,547.8405172413793,547.4069264069265,0.16810344827586207,0.18614718614718614,102,Infinity,-1,0.7811158798283262,-1,233,0,1
20000,233,233,548.8076923076923,549.0042918454935,0.12393162393162394,0.14163090128755365,102,Infinity,-1,0.7467811158798283,-1,233,0,1
25000,232,232,546.0172413793103,547.3948497854077,0.11637931034482758,0.1459227467811159,102,Infinity,-1,0.7758620689655172,-1,232,0,1
30000,233,233,542.4786324786324,543.8846153846154,0.1452991452991453,0.1794871794871795,102,Infinity,-1,0.7553648068669528,-1,233,0,1
35000,233,233,545.4612068965517,544.7198275862069,0.15086206896551724,0.17672413793103448,102,Infinity,-1,0.7639484978540773,-1,233,0,1
40000,233,233,544.7820512820513,546.1452991452992,0.1452991452991453,0.18803418803418803,102,Infinity,-1,0.7725321888412017,-1,233,0,1
45000,233,233,545.323275862069,545.0991379310345,0.14224137931034483,0.16379310344827586,102,Infinity,-1,0.8068669527896996,-1,233,0,1
50000,233,232,544.4008620689655,544.9439655172414,0.16379310344827586,0.1939655172413793,102,Infinity,-1,0.7543103448275862,-1,232,0,1
55000,232,233,546.3175965665237,546.6394849785407,0.13733905579399142,0.1630901287553648,102,Infinity,-1,0.7510729613733905,-1,233,0,1
60000,233,233,545.982905982906,546.5042735042736,0.13675213675213677,0.1623931623931624,102,Infinity,-1,0.7639484978540773,-1,233,0,1
65000,233,233,544.3390557939914,544.7339055793991,0.14163090128755365,0.15021459227467812,102,Infinity,-1,0.8154506437768241,-1,233,0,1
70000,233,233,543.0387931034483,543.1465517241379,0.15086206896551724,0.1810344827586207,102,Infinity,-1,0.7553648068669528,-1,233,0,1
75000,233,233,543.0944206008584,543.4248927038626,0.1630901287553648,0.18454935622317598,102,Infinity,-1,0.7725321888412017,-1,233,0,1
80000,232,232,543.6379310344828,543.8318965517242,0.14224137931034483,0.17672413793103448,102,Infinity,-1,0.8017241379310345,-1,232,0,1
85000,233,233,196.64822134387353,193.21343873517787,0.22134387351778656,0.22134387351778656,102,Infinity,-1,0.776824034334764,-1,233,0,1
