tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,610.6134969325153,686.2530864197531,0.018404907975460124,0.09876543209876543,305,Infinity,-1,0.9032258064516129,-1,186,0,1
10000,186,186,608.2887700534759,679.1739130434783,0.0106951871657754,0.15217391304347827,305,Infinity,-1,0.9408602150537635,-1,186,0,1
15000,186,186,605.7567567567568,672.1182795698925,0.016216216216216217,0.13440860215053763,305,Infinity,-1,0.9301075268817204,-1,186,0,1
20000,186,186,605.2795698924731,681.2727272727273,0.026881720430107527,0.1657754010695187,305,Infinity,-1,0.8924731182795699,-1,186,0,1
25000,186,186,611.3783783783783,682.6935483870968,0.021621621621621623,0.13978494623655913,305,Infinity,-1,0.9086021505376344,-1,186,0,1
30000,186,186,608.0215053763441,679.1891891891892,0.005376344086021506,0.12972972972972974,305,Infinity,-1,0.8763440860215054,-1,186,0,1
35000,186,186,610.3882978723404,678.3031914893617,0.015957446808510637,0.14893617021276595,305,Infinity,-1,0.9193548387096774,-1,186,0,1
40000,186,186,605.0320855614973,674.8695652173913,0.026737967914438502,0.13043478260869565,305,Infinity,-1,0.9139784946236559,-1,186,0,1
45000,186,186,604.3097826086956,669.5372340425532,0.010869565217391304,0.14361702127659576,305,Infinity,-1,0.9086021505376344,-1,186,0,1
50000,186,186,607.4705882352941,677.1891891891892,0.016042780748663103,0.15675675675675677,305,Infinity,-1,0.9032258064516129,-1,186,0,1
55000,186,186,605.8486486486487,672.5923913043479,0.032432432432432434,0.15760869565217392,305,Infinity,-1,0.9193548387096774,-1,186,0,1
60000,186,186,604.7956989247311,683.1283422459893,0.016129032258064516,0.12299465240641712,305,Infinity,-1,0.9086021505376344,-1,186,0,1
65000,186,186,607.3548387096774,675.1827956989247,0.005376344086021506,0.13978494623655913,305,Infinity,-1,0.8978494623655914,-1,186,0,1
70000,186,185,606.0860215053764,675.5376344086021,0.010752688172043012,0.15591397849462366,305,Infinity,-1,0.9297297297297298,-1,186,0,1
75000,185,186,603.3978494623656,676.6344086021505,0.021505376344086023,0.16666666666666666,305,Infinity,-1,0.8817204301075269,-1,185,0,1
80000,186,186,609.010752688172,677.2741935483871,0.016129032258064516,0.10215053763440861,305,Infinity,-1,0.9032258064516129,-1,186,0,1
