tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,289,309.30882352941177,305.40441176470586,0.13602941176470587,0.13602941176470587,336,Infinity,-1,0.8442906574394463,-1,289,0,1
10000,290,289,309.77241379310345,305.92413793103447,0.1,0.1,336,Infinity,-1,0.8062283737024222,-1,289,0,1
15000,289,289,308.3251748251748,304.4825174825175,0.11538461538461539,0.11538461538461539,336,Infinity,-1,0.8096885813148789,-1,290,0,1
20000,289,290,310.7448275862069,306.82068965517243,0.10689655172413794,0.10689655172413794,336,Infinity,-1,0.8275862068965517,-1,289,0,1
25000,289,289,311.553264604811,307.69072164948454,0.12027491408934708,0.12027491408934708,336,Infinity,-1,0.8062283737024222,-1,289,0,1
30000,289,289,306.96527777777777,303.0625,0.1284722222222222,0.1284722222222222,336,Infinity,-1,0.8512110726643599,-1,289,0,1
35000,289,289,308.9310344827586,305.0655172413793,0.09655172413793103,0.09655172413793103,336,Infinity,-1,0.8131487889273357,-1,289,0,1
40000,289,289,311.9448275862069,308.0310344827586,0.09655172413793103,0.09655172413793103,336,Infinity,-1,0.8408304498269896,-1,289,0,1
45000,289,289,310.21180555555554,306.3125,0.10069444444444445,0.10069444444444445,336,Infinity,-1,0.8235294117647058,-1,289,0,1
50000,289,289,313.14930555555554,309.22222222222223,0.09375,0.09375,336,Infinity,-1,0.8719723183391004,-1,289,0,1
55000,289,289,311.01027397260276,307.14383561643837,0.11301369863013698,0.11301369863013698,336,Infinity,-1,0.8200692041522492,-1,289,0,1
60000,289,289,311.486013986014,307.63986013986016,0.1048951048951049,0.1048951048951049,336,Infinity,-1,0.8166089965397924,-1,289,0,1
65000,289,289,309.27241379310345,305.4206896551724,0.08620689655172414,0.08620689655172414,336,Infinity,-1,0.7820069204152249,-1,289,0,1
70000,289,289,313.8758620689655,309.9758620689655,0.12413793103448276,0.12413793103448276,336,Infinity,-1,0.8615916955017301,-1,289,0,1
75000,289,289,310.4390243902439,306.5365853658537,0.09059233449477352,0.09059233449477352,336,Infinity,-1,0.8512110726643599,-1,289,0,1
80000,289,289,307.63448275862066,303.75172413793103,0.12758620689655173,0.12758620689655173,336,Infinity,-1,0.8339100346020761,-1,289,0,1
85000,289,289,287.1833910034602,283.29065743944636,0.1522491349480969,0.1522491349480969,336,Infinity,-1,0.8304498269896193,-1,289,0,1
90000,290,289,288.94520547945206,285.0582191780822,0.0821917808219178,0.0821917808219178,336,Infinity,-1,0.8339100346020761,-1,289,0,1
95000,289,289,283.86851211072667,279.9550173010381,0.10034602076124567,0.10034602076124567,336,Infinity,-1,0.8269896193771626,-1,290,0,1
100000,289,290,289.94076655052265,286.06271777003485,0.12195121951219512,0.12195121951219512,336,Infinity,-1,0.8275862068965517,-1,289,0,1
105000,289,289,284.1,280.3230240549828,0.11379310344827587,0.1134020618556701,336,Infinity,-1,0.8062283737024222,-1,289,0,1
110000,289,289,285.9793103448276,282.03460207612454,0.13448275862068965,0.13494809688581316,336,Infinity,-1,0.8027681660899654,-1,289,0,1
115000,289,289,289.1742160278746,285.4548611111111,0.08362369337979095,0.08333333333333333,336,Infinity,-1,0.8269896193771626,-1,289,0,1
120000,289,289,286.30103806228374,282.2326388888889,0.11418685121107267,0.11458333333333333,336,Infinity,-1,0.8408304498269896,-1,289,0,1
125000,289,289,286.13793103448273,282.2206896551724,0.1310344827586207,0.1310344827586207,336,Infinity,-1,0.8442906574394463,-1,289,0,1
130000,289,289,288.6458333333333,284.75694444444446,0.1111111111111111,0.1111111111111111,336,Infinity,-1,0.8442906574394463,-1,289,0,1
135000,289,289,287.56401384083046,283.66089965397924,0.13494809688581316,0.13494809688581316,336,Infinity,-1,0.8304498269896193,-1,289,0,1
140000,289,289,287.3598615916955,283.49134948096884,0.0726643598615917,0.0726643598615917,336,Infinity,-1,0.7854671280276817,-1,289,0,1
145000,289,289,286.2474226804124,282.3780068728522,0.08934707903780069,0.08934707903780069,336,Infinity,-1,0.8339100346020761,-1,289,0,1
150000,289,289,281.25,277.375,0.10069444444444445,0.10069444444444445,336,Infinity,-1,0.8269896193771626,-1,289,0,1
155000,289,289,286.29616724738673,282.42160278745644,0.08710801393728224,0.08710801393728224,336,Infinity,-1,0.8304498269896193,-1,289,0,1
160000,289,289,287.34948096885813,283.47404844290656,0.15570934256055363,0.15570934256055363,336,Infinity,-1,0.8200692041522492,-1,289,0,1
165000,289,289,285.2439862542955,281.3298969072165,0.1134020618556701,0.1134020618556701,336,Infinity,-1,0.8408304498269896,-1,289,0,1
170000,290,289,287.6529209621993,283.79725085910655,0.10309278350515463,0.10309278350515463,336,Infinity,-1,0.7923875432525952,-1,289,0,1
