tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,405.47033898305085,401.4957627118644,0.9576271186440678,0.9576271186440678,407,Infinity,-1,0.9922178988326849,-1,257,0,1
10000,256,256,404.5953307392996,400.6575875486381,0.9571984435797666,0.9571984435797666,407,Infinity,-1,0.9921875,-1,256,0,1
15000,256,256,409.0933852140078,405.13229571984436,0.933852140077821,0.933852140077821,407,Infinity,-1,0.98828125,-1,256,0,1
20000,256,256,408.19140625,404.19921875,0.94140625,0.94140625,407,Infinity,-1,0.99609375,-1,256,0,1
25000,257,257,405.69921875,401.71484375,0.94921875,0.94921875,407,Infinity,-1,0.9883268482490273,-1,257,0,1
30000,256,256,408.20866141732284,404.248031496063,0.9488188976377953,0.9488188976377953,407,Infinity,-1,0.98828125,-1,256,0,1
35000,256,256,408.8410852713178,404.8720930232558,0.9341085271317829,0.9341085271317829,407,Infinity,-1,1,-1,256,0,1
40000,256,256,404.171875,400.1953125,0.93359375,0.93359375,407,Infinity,-1,0.98828125,-1,256,0,1
45000,257,257,406.8828125,402.91015625,0.9609375,0.9609375,407,Infinity,-1,0.9922178988326849,-1,257,0,1
50000,256,256,406.38759689922483,402.3914728682171,0.9457364341085271,0.9457364341085271,407,Infinity,-1,0.9921875,-1,256,0,1
55000,256,256,407.05533596837944,403.07509881422925,0.9407114624505929,0.9407114624505929,407,Infinity,-1,0.99609375,-1,256,0,1
60000,256,256,406.6023166023166,402.5945945945946,0.9382239382239382,0.9382239382239382,407,Infinity,-1,1,-1,256,0,1
65000,257,257,406.609375,402.62109375,0.9375,0.9375,407,Infinity,-1,0.9961089494163424,-1,257,0,1
70000,256,256,406.3229571984436,402.3424124513619,0.933852140077821,0.933852140077821,407,Infinity,-1,0.9921875,-1,256,0,1
75000,256,256,410.8392156862745,406.84705882352944,0.9450980392156862,0.9450980392156862,407,Infinity,-1,0.99609375,-1,256,0,1
80000,256,256,404.96875,401.00390625,0.94921875,0.94921875,407,Infinity,-1,0.98828125,-1,256,0,1
85000,257,257,165.17472118959108,161.14869888475837,0.9479553903345725,0.9479553903345725,407,Infinity,-1,0.9182879377431906,-1,257,0,1
90000,256,256,142.77734375,138.7890625,0.9453125,0.9453125,407,Infinity,-1,0.94140625,-1,256,0,1
95000,256,256,142.77254901960785,138.7686274509804,0.9450980392156862,0.9450980392156862,407,Infinity,-1,0.91796875,-1,256,0,1
100000,256,256,140.32818532818533,136.3127413127413,0.9343629343629344,0.9343629343629344,407,Infinity,-1,0.9140625,-1,256,0,1
105000,257,257,147.07843137254903,143.08235294117648,0.9333333333333333,0.9333333333333333,407,Infinity,-1,0.9105058365758755,-1,257,0,1
110000,256,256,143.98039215686273,139.98039215686273,0.9490196078431372,0.9490196078431372,407,Infinity,-1,0.9140625,-1,256,0,1
115000,256,256,145.92217898832683,141.90661478599222,0.9455252918287937,0.9455252918287937,407,Infinity,-1,0.90234375,-1,256,0,1
120000,256,256,146.80155642023345,142.8054474708171,0.9571984435797666,0.9571984435797666,407,Infinity,-1,0.92578125,-1,256,0,1
125000,257,257,147.74806201550388,143.7829457364341,0.9651162790697675,0.9651162790697675,407,Infinity,-1,0.9182879377431906,-1,257,0,1
130000,256,256,145.3607843137255,141.34901960784313,0.9294117647058824,0.9294117647058824,407,Infinity,-1,0.90234375,-1,256,0,1
135000,256,256,142.6,138.60392156862744,0.9568627450980393,0.9568627450980393,407,Infinity,-1,0.9140625,-1,256,0,1
140000,256,256,143.04296875,139.05078125,0.91015625,0.91015625,407,Infinity,-1,0.91015625,-1,256,0,1
145000,257,257,145.37596899224806,141.36821705426357,0.9224806201550387,0.9224806201550387,407,Infinity,-1,0.8910505836575876,-1,257,0,1
150000,256,256,145.12890625,141.12109375,0.95703125,0.95703125,407,Infinity,-1,0.90625,-1,256,0,1
155000,256,256,145.6953125,141.65234375,0.953125,0.953125,407,Infinity,-1,0.91796875,-1,256,0,1
160000,256,256,144.32677165354332,140.3228346456693,0.9448818897637795,0.9448818897637795,407,Infinity,-1,0.93359375,-1,256,0,1
165000,257,257,148.09266409266408,144.0772200772201,0.9498069498069498,0.9498069498069498,407,Infinity,-1,0.9105058365758755,-1,257,0,1
170000,256,256,147.8515625,143.859375,0.94140625,0.94140625,407,Infinity,-1,0.9140625,-1,256,0,1
175000,256,256,144.93359375,140.94140625,0.92578125,0.92578125,407,Infinity,-1,0.91015625,-1,256,0,1
180000,256,256,142.95703125,138.9453125,0.94921875,0.94921875,407,Infinity,-1,0.9375,-1,256,0,1
185000,257,257,149.46303501945525,145.46303501945525,0.9649805447470817,0.9649805447470817,407,Infinity,-1,0.8910505836575876,-1,257,0,1
190000,256,256,147.32684824902725,143.33463035019454,0.9494163424124513,0.9494163424124513,407,Infinity,-1,0.91015625,-1,256,0,1
195000,256,256,144.65234375,140.66796875,0.97265625,0.97265625,407,Infinity,-1,0.9375,-1,256,0,1
