tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,102,102,111.74747474747475,107.72727272727273,0.6464646464646465,0.6464646464646465,211,Infinity,-1,1,-1,102,0,1
125000,102,101,119.78846153846153,115.77884615384616,0.6634615384615384,0.6634615384615384,211,Infinity,-1,1,-1,102,0,1
130000,101,102,113.61386138613861,109.62376237623762,0.6732673267326733,0.6732673267326733,211,Infinity,-1,0.9901960784313726,-1,101,0,1
135000,102,102,112.09803921568627,108.09803921568627,0.7254901960784313,0.7254901960784313,211,Infinity,-1,1,-1,102,0,1
140000,101,101,109.2,105.19,0.58,0.58,211,Infinity,-1,1,-1,101,0,1
145000,102,102,117.48039215686275,113.47058823529412,0.7647058823529411,0.7647058823529411,211,Infinity,-1,1,-1,102,0,1
150000,101,101,105.43137254901961,101.3921568627451,0.6176470588235294,0.6176470588235294,211,Infinity,-1,1,-1,101,0,1
155000,102,102,107.6930693069307,103.67326732673267,0.6336633663366337,0.6336633663366337,211,Infinity,-1,1,-1,102,0,1
160000,101,101,115.62745098039215,111.61764705882354,0.7254901960784313,0.7254901960784313,211,Infinity,-1,1,-1,101,0,1
165000,102,102,115.03921568627452,111.02941176470588,0.6568627450980392,0.6568627450980392,211,Infinity,-1,1,-1,102,0,1
170000,102,102,109.4,105.39,0.68,0.68,211,Infinity,-1,1,-1,102,0,1
175000,101,101,115.13725490196079,111.13725490196079,0.7450980392156863,0.7450980392156863,211,Infinity,-1,1,-1,101,0,1
180000,102,102,125.31683168316832,121.3069306930693,0.6732673267326733,0.6732673267326733,211,Infinity,-1,1,-1,102,0,1
185000,101,101,115.62135922330097,111.63106796116504,0.6504854368932039,0.6504854368932039,211,Infinity,-1,1,-1,101,0,1
190000,102,102,116.60396039603961,112.58415841584159,0.594059405940594,0.594059405940594,211,Infinity,-1,1,-1,102,0,1
195000,101,101,111.50980392156863,107.5,0.6470588235294118,0.6470588235294118,211,Infinity,-1,1,-1,101,0,1
200000,102,102,119.05882352941177,115.05882352941177,0.6372549019607843,0.6372549019607843,211,Infinity,-1,1,-1,102,0,1
205000,102,101,119.67326732673267,115.67326732673267,0.7029702970297029,0.7029702970297029,211,Infinity,-1,1,-1,102,0,1
210000,101,102,110.94059405940594,106.93069306930693,0.7128712871287128,0.7128712871287128,211,Infinity,-1,0.9901960784313726,-1,101,0,1
215000,102,102,113.17647058823529,109.17647058823529,0.6862745098039216,0.6862745098039216,211,Infinity,-1,1,-1,102,0,1
220000,101,101,119.84313725490196,115.84313725490196,0.7254901960784313,0.7254901960784313,211,Infinity,-1,1,-1,101,0,1
225000,102,102,112.18627450980392,108.18627450980392,0.6176470588235294,0.6176470588235294,211,Infinity,-1,1,-1,102,0,1
230000,101,101,113.43564356435644,109.43564356435644,0.6831683168316832,0.6831683168316832,211,Infinity,-1,1,-1,101,0,1
235000,102,102,111.55445544554455,107.54455445544555,0.7227722772277227,0.7227722772277227,211,Infinity,-1,1,-1,102,0,1
240000,101,101,112.33009708737865,108.33980582524272,0.6796116504854369,0.6796116504854369,211,Infinity,-1,1,-1,101,0,1
245000,102,102,124.52475247524752,120.51485148514851,0.6732673267326733,0.6732673267326733,211,Infinity,-1,1,-1,102,0,1
250000,102,102,115.43137254901961,111.42156862745098,0.5686274509803921,0.5686274509803921,211,Infinity,-1,1,-1,102,0,1
255000,101,101,117.19607843137256,113.19607843137256,0.696078431372549,0.696078431372549,211,Infinity,-1,1,-1,101,0,1
260000,102,102,110.99,106.98,0.62,0.62,211,Infinity,-1,1,-1,102,0,1
265000,101,101,111.11764705882354,107.07843137254902,0.6862745098039216,0.6862745098039216,211,Infinity,-1,1,-1,101,0,1
270000,102,102,111.35643564356435,107.32673267326733,0.594059405940594,0.594059405940594,211,Infinity,-1,1,-1,102,0,1
275000,101,101,113.66666666666667,109.66666666666667,0.6764705882352942,0.6764705882352942,211,Infinity,-1,1,-1,101,0,1
280000,102,102,115.61386138613861,111.58415841584159,0.7128712871287128,0.7128712871287128,211,Infinity,-1,1,-1,102,0,1
285000,102,101,111.6078431372549,107.58823529411765,0.6078431372549019,0.6078431372549019,211,Infinity,-1,1,-1,102,0,1
290000,101,102,108.94117647058823,104.92156862745098,0.6862745098039216,0.6862745098039216,211,Infinity,-1,0.9901960784313726,-1,101,0,1
295000,102,102,108.88118811881188,104.88118811881188,0.7623762376237624,0.7623762376237624,211,Infinity,-1,1,-1,102,0,1
300000,101,101,116.10891089108911,112.10891089108911,0.7029702970297029,0.7029702970297029,211,Infinity,-1,1,-1,101,0,1
305000,102,102,112.73267326732673,108.72277227722772,0.6237623762376238,0.6237623762376238,211,Infinity,-1,1,-1,102,0,1
310000,101,101,116.42857142857143,112.41904761904762,0.6857142857142857,0.6857142857142857,211,Infinity,-1,1,-1,101,0,1
315000,102,102,112.7,108.69,0.65,0.65,211,Infinity,-1,1,-1,102,0,1
320000,101,101,106.10891089108911,102.0990099009901,0.6534653465346535,0.6534653465346535,211,Infinity,-1,1,-1,101,0,1
325000,102,102,109.07920792079207,105.06930693069307,0.6732673267326733,0.6732673267326733,211,Infinity,-1,1,-1,102,0,1
330000,102,102,113.22772277227723,109.20792079207921,0.6534653465346535,0.6534653465346535,211,Infinity,-1,1,-1,102,0,1
335000,101,101,116.6078431372549,112.59803921568627,0.6470588235294118,0.6470588235294118,211,Infinity,-1,1,-1,101,0,1
340000,102,102,113.96078431372548,109.96078431372548,0.7450980392156863,0.7450980392156863,211,Infinity,-1,1,-1,102,0,1
345000,101,101,106.11764705882354,102.09803921568627,0.7058823529411765,0.7058823529411765,211,Infinity,-1,1,-1,101,0,1
350000,102,102,109.17821782178218,105.15841584158416,0.6237623762376238,0.6237623762376238,211,Infinity,-1,1,-1,102,0,1
355000,101,101,116,112,0.6568627450980392,0.6568627450980392,211,Infinity,-1,1,-1,101,0,1
360000,102,102,114.82178217821782,110.82178217821782,0.7029702970297029,0.7029702970297029,211,Infinity,-1,1,-1,102,0,1
365000,102,101,111.5631067961165,107.54368932038835,0.6019417475728155,0.6019417475728155,211,Infinity,-1,1,-1,102,0,1
370000,101,102,113.20792079207921,109.20792079207921,0.6237623762376238,0.6237623762376238,211,Infinity,-1,0.9901960784313726,-1,101,0,1
375000,102,102,118.56435643564356,114.58415841584159,0.7623762376237624,0.7623762376237624,211,Infinity,-1,1,-1,102,0,1
380000,101,101,113.47058823529412,109.43137254901961,0.6078431372549019,0.6078431372549019,211,Infinity,-1,1,-1,101,0,1
385000,102,102,108.66666666666667,104.6470588235294,0.6666666666666666,0.6666666666666666,211,Infinity,-1,1,-1,102,0,1
390000,101,101,105.11881188118812,101.0990099009901,0.6732673267326733,0.6732673267326733,211,Infinity,-1,1,-1,101,0,1
395000,102,102,118.16666666666667,114.1470588235294,0.7647058823529411,0.7647058823529411,211,Infinity,-1,1,-1,102,0,1
400000,101,101,112.34653465346534,108.33663366336634,0.6336633663366337,0.6336633663366337,211,Infinity,-1,1,-1,101,0,1
405000,102,102,114.27184466019418,110.27184466019418,0.6990291262135923,0.6990291262135923,211,Infinity,-1,1,-1,102,0,1
410000,102,102,109.97029702970298,105.94059405940594,0.6336633663366337,0.6336633663366337,211,Infinity,-1,1,-1,102,0,1
415000,101,101,116.6078431372549,112.59803921568627,0.6372549019607843,0.6372549019607843,211,Infinity,-1,1,-1,101,0,1
420000,102,102,111,107,0.66,0.66,211,Infinity,-1,1,-1,102,0,1
425000,101,101,117.38613861386139,113.36633663366337,0.6732673267326733,0.6732673267326733,211,Infinity,-1,1,-1,101,0,1
430000,102,102,120.43137254901961,116.40196078431373,0.6078431372549019,0.6078431372549019,211,Infinity,-1,1,-1,102,0,1
435000,101,101,108.55339805825243,104.55339805825243,0.6990291262135923,0.6990291262135923,211,Infinity,-1,1,-1,101,0,1
440000,102,102,114.62376237623762,110.60396039603961,0.5643564356435643,0.5643564356435643,211,Infinity,-1,1,-1,102,0,1
445000,102,101,106.90196078431373,102.8921568627451,0.7254901960784313,0.7254901960784313,211,Infinity,-1,1,-1,102,0,1
450000,101,102,117.57425742574257,113.57425742574257,0.7227722772277227,0.7227722772277227,211,Infinity,-1,0.9901960784313726,-1,101,0,1
455000,102,102,113.89320388349515,109.89320388349515,0.6310679611650486,0.6310679611650486,211,Infinity,-1,1,-1,102,0,1
460000,101,101,120.63636363636364,116.62626262626263,0.7070707070707071,0.7070707070707071,211,Infinity,-1,1,-1,101,0,1
465000,102,102,114.49038461538461,110.49038461538461,0.7403846153846154,0.7403846153846154,211,Infinity,-1,1,-1,102,0,1
470000,101,101,112.54455445544555,108.53465346534654,0.6138613861386139,0.6138613861386139,211,Infinity,-1,1,-1,101,0,1
475000,102,102,112.4,108.4,0.62,0.62,211,Infinity,-1,1,-1,102,0,1
480000,101,101,106.31372549019608,102.31372549019608,0.6862745098039216,0.6862745098039216,211,Infinity,-1,1,-1,101,0,1
485000,102,102,110.35643564356435,105.52941176470588,0.6138613861386139,0.6176470588235294,211,Infinity,-1,1,-1,102,0,1
490000,102,102,108.16666666666667,104.97029702970298,0.6470588235294118,0.6435643564356436,211,Infinity,-1,1,-1,102,0,1
