tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,423.6709956709957,419.53679653679654,0.7142857142857143,0.7142857142857143,24,Infinity,-1,1,-1,252,0,1
10000,252,251,416.32,412.252,0.708,0.708,24,Infinity,-1,0.9960159362549801,-1,251,0,1
15000,251,252,418.0790513833992,413.99209486166006,0.7470355731225297,0.7470355731225297,24,Infinity,-1,0.996031746031746,-1,252,0,1
20000,252,252,416.6374501992032,412.55378486055776,0.749003984063745,0.749003984063745,24,Infinity,-1,1,-1,252,0,1
25000,251,251,416.63492063492066,412.5436507936508,0.7420634920634921,0.7420634920634921,24,Infinity,-1,1,-1,251,0,1
30000,252,252,422.21115537848607,418.1115537848606,0.7450199203187251,0.7450199203187251,24,Infinity,-1,1,-1,252,0,1
35000,251,251,420.69444444444446,416.62698412698415,0.753968253968254,0.753968253968254,24,Infinity,-1,1,-1,251,0,1
40000,252,252,416.2948207171315,412.07086614173227,0.7649402390438247,0.7637795275590551,24,Infinity,-1,1,-1,252,0,1
45000,251,251,415.45238095238096,411.46586345381525,0.7579365079365079,0.7590361445783133,24,Infinity,-1,1,-1,251,0,1
50000,252,252,421.7738095238095,417.72222222222223,0.7023809523809523,0.7023809523809523,24,Infinity,-1,0.996031746031746,-1,252,0,1
55000,252,251,423.89285714285717,419.82936507936506,0.7301587301587301,0.7301587301587301,24,Infinity,-1,1,-1,252,0,1
60000,251,252,420.41035856573706,416.3027888446215,0.7689243027888446,0.7689243027888446,24,Infinity,-1,0.996031746031746,-1,251,0,1
65000,252,252,416.69444444444446,412.58730158730157,0.7420634920634921,0.7420634920634921,24,Infinity,-1,1,-1,252,0,1
70000,251,251,418.8844621513944,414.7848605577689,0.7290836653386454,0.7290836653386454,24,Infinity,-1,1,-1,251,0,1
75000,252,252,417.80632411067194,413.7193675889328,0.7312252964426877,0.7312252964426877,24,Infinity,-1,1,-1,252,0,1
80000,251,251,417.444,413.348,0.7,0.7,24,Infinity,-1,1,-1,251,0,1
85000,252,252,316.13178294573646,312.01937984496124,0.7131782945736435,0.7131782945736435,24,Infinity,-1,1,-1,252,0,1
90000,252,251,308.4,304.284,0.744,0.744,24,Infinity,-1,1,-1,251,0,1
95000,251,252,314.53968253968253,310.46031746031747,0.7380952380952381,0.7380952380952381,24,Infinity,-1,0.996031746031746,-1,252,0,1
100000,252,252,311.97628458498025,307.87747035573125,0.7075098814229249,0.7075098814229249,24,Infinity,-1,1,-1,252,0,1
105000,251,251,304.1031746031746,299.98015873015873,0.7579365079365079,0.7579365079365079,24,Infinity,-1,1,-1,251,0,1
110000,252,252,311.67857142857144,307.6031746031746,0.7380952380952381,0.7380952380952381,24,Infinity,-1,1,-1,252,0,1
115000,251,251,306.74,302.69322709163345,0.744,0.7410358565737052,24,Infinity,-1,1,-1,251,0,1
120000,252,252,311.37549407114625,307.32806324110675,0.7391304347826086,0.7391304347826086,24,Infinity,-1,1,-1,252,0,1
125000,251,251,313.0677290836653,308.94,0.7290836653386454,0.732,24,Infinity,-1,1,-1,251,0,1
130000,252,252,309.6491935483871,305.59274193548384,0.7580645161290323,0.7580645161290323,24,Infinity,-1,0.996031746031746,-1,252,0,1
135000,252,251,309.8346456692913,305.74015748031496,0.7244094488188977,0.7244094488188977,24,Infinity,-1,1,-1,252,0,1
140000,251,252,306.5436507936508,302.4563492063492,0.7341269841269841,0.7341269841269841,24,Infinity,-1,0.996031746031746,-1,251,0,1
145000,252,252,309.796812749004,305.69322709163345,0.7330677290836654,0.7330677290836654,24,Infinity,-1,1,-1,252,0,1
150000,251,251,310.49800796812747,306.38645418326695,0.7768924302788844,0.7768924302788844,24,Infinity,-1,1,-1,251,0,1
155000,252,252,314.1115537848606,310.0119521912351,0.7529880478087649,0.7529880478087649,24,Infinity,-1,1,-1,252,0,1
160000,251,251,312.94071146245057,309.1023622047244,0.7391304347826086,0.7401574803149606,24,Infinity,-1,1,-1,251,0,1
165000,252,252,310.656,306.28915662650604,0.748,0.7469879518072289,24,Infinity,-1,1,-1,252,0,1
170000,252,251,312.765873015873,308.6904761904762,0.7817460317460317,0.7817460317460317,24,Infinity,-1,1,-1,251,0,1
175000,251,252,313.52569169960475,309.4505928853755,0.7193675889328063,0.7193675889328063,24,Infinity,-1,0.996031746031746,-1,252,0,1
180000,252,252,309.40711462450594,305.3201581027668,0.782608695652174,0.782608695652174,24,Infinity,-1,1,-1,252,0,1
185000,251,251,312.5403225806452,308.4717741935484,0.7419354838709677,0.7419354838709677,24,Infinity,-1,1,-1,251,0,1
190000,252,252,308.80632411067194,304.7114624505929,0.7509881422924901,0.7509881422924901,24,Infinity,-1,1,-1,252,0,1
195000,251,251,308.508,304.416,0.732,0.732,24,Infinity,-1,1,-1,251,0,1
