tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,186.9734219269103,183.2956810631229,0.3953488372093023,0.3953488372093023,438,Infinity,-1,0.5942492012779552,-1,313,0,1
10000,312,312,189.06709265175718,185.43769968051117,0.3706070287539936,0.3706070287539936,438,Infinity,-1,0.5641025641025641,-1,312,0,1
15000,313,313,188.82692307692307,185.18269230769232,0.40705128205128205,0.40705128205128205,438,Infinity,-1,0.5623003194888179,-1,313,0,1
20000,312,312,186.3546325878594,182.6687898089172,0.36741214057507987,0.36942675159235666,438,Infinity,-1,0.5128205128205128,-1,312,0,1
25000,313,313,183.81587301587302,180.21337579617835,0.4,0.3980891719745223,438,Infinity,-1,0.5623003194888179,-1,313,0,1
30000,312,312,183.98058252427185,180.3559870550162,0.37540453074433655,0.37540453074433655,438,Infinity,-1,0.5480769230769231,-1,312,0,1
35000,313,313,185.51273885350318,181.90127388535032,0.40445859872611467,0.40445859872611467,438,Infinity,-1,0.5335463258785943,-1,313,0,1
40000,312,312,186.71704180064307,183.09967845659165,0.3890675241157556,0.3890675241157556,438,Infinity,-1,0.5128205128205128,-1,312,0,1
45000,313,313,188.93375394321765,185.29337539432177,0.36908517350157727,0.36908517350157727,438,Infinity,-1,0.536741214057508,-1,313,0,1
50000,312,312,190.42857142857142,186.80194805194805,0.37012987012987014,0.37012987012987014,438,Infinity,-1,0.5384615384615384,-1,312,0,1
55000,313,313,190.12738853503186,186.47452229299364,0.39171974522292996,0.39171974522292996,438,Infinity,-1,0.5623003194888179,-1,313,0,1
60000,312,312,189.18269230769232,185.59935897435898,0.36217948717948717,0.36217948717948717,438,Infinity,-1,0.5416666666666666,-1,312,0,1
65000,313,313,189.5079872204473,185.95207667731628,0.3769968051118211,0.3769968051118211,438,Infinity,-1,0.48562300319488816,-1,313,0,1
70000,312,312,188.34615384615384,184.80769230769232,0.38782051282051283,0.38782051282051283,438,Infinity,-1,0.4967948717948718,-1,312,0,1
75000,313,313,184.83333333333334,181.23076923076923,0.34615384615384615,0.34615384615384615,438,Infinity,-1,0.5143769968051118,-1,313,0,1
80000,312,312,191.3897763578275,187.77955271565494,0.402555910543131,0.402555910543131,438,Infinity,-1,0.5352564102564102,-1,312,0,1
85000,313,313,593.013986013986,691.3942652329749,0.024475524475524476,0.3906810035842294,438,Infinity,-1,0.5591054313099042,-1,313,0,1
90000,312,312,607.7252396166134,710.8690095846646,0.003194888178913738,0.36421725239616615,438,Infinity,-1,0.5416666666666666,-1,312,0,1
95000,313,313,610.7170418006431,710.8838709677419,0.01607717041800643,0.36129032258064514,438,Infinity,-1,0.5335463258785943,-1,313,0,1
100000,312,312,610.5079872204473,711.8322784810126,0.006389776357827476,0.3575949367088608,438,Infinity,-1,0.5544871794871795,-1,312,0,1
105000,313,313,612.1054313099041,711.6089743589744,0.01597444089456869,0.41346153846153844,438,Infinity,-1,0.5559105431309904,-1,313,0,1
110000,312,312,616.405750798722,709.9551282051282,0.01597444089456869,0.3717948717948718,438,Infinity,-1,0.5865384615384616,-1,312,0,1
115000,313,313,613.2090032154341,711.2628205128206,0.01929260450160772,0.42948717948717946,438,Infinity,-1,0.5079872204472844,-1,313,0,1
120000,312,312,612.7047619047619,705.891373801917,0.015873015873015872,0.4185303514376997,438,Infinity,-1,0.5801282051282052,-1,312,0,1
125000,313,313,613.3878205128206,710.5273311897106,0.01282051282051282,0.3729903536977492,438,Infinity,-1,0.5654952076677316,-1,313,0,1
130000,312,312,611.0610932475885,707.8653846153846,0.01607717041800643,0.33653846153846156,438,Infinity,-1,0.5544871794871795,-1,312,0,1
135000,313,313,609.520634920635,706.2721518987341,0.006349206349206349,0.37341772151898733,438,Infinity,-1,0.49201277955271566,-1,313,0,1
140000,312,312,612.758064516129,713.3236245954693,0.012903225806451613,0.35275080906148865,438,Infinity,-1,0.5544871794871795,-1,312,0,1
145000,313,313,609.4935897435897,708.6730158730159,0.022435897435897436,0.35873015873015873,438,Infinity,-1,0.5559105431309904,-1,313,0,1
150000,312,312,611.0666666666667,710.6464968152866,0.009523809523809525,0.3343949044585987,438,Infinity,-1,0.5480769230769231,-1,312,0,1
155000,313,313,607.1057692307693,709.6237942122186,0.00641025641025641,0.3858520900321543,438,Infinity,-1,0.48881789137380194,-1,313,0,1
160000,312,312,616.0776699029126,713.7628205128206,0.009708737864077669,0.36217948717948717,438,Infinity,-1,0.5737179487179487,-1,312,0,1
