tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,597.9567567567567,639.1351351351351,0.10810810810810811,0.3567567567567568,297,Infinity,-1,0.8571428571428571,-1,210,0,1
10000,209,209,604.8846153846154,644.0631067961165,0.14903846153846154,0.38349514563106796,297,Infinity,-1,0.9043062200956937,-1,209,0,1
15000,210,209,601.8995215311005,646.6587677725119,0.10047846889952153,0.4312796208530806,297,Infinity,-1,0.8708133971291866,-1,209,0,1
20000,209,210,603.3190476190476,649.9903846153846,0.1,0.5096153846153846,297,Infinity,-1,0.8714285714285714,-1,210,0,1
25000,209,209,599.7867298578199,644.2274881516588,0.0995260663507109,0.4075829383886256,297,Infinity,-1,0.8564593301435407,-1,209,0,1
30000,210,210,599.9326923076923,647.2105263157895,0.1201923076923077,0.41626794258373206,297,Infinity,-1,0.8666666666666667,-1,210,0,1
35000,209,209,603.2190476190476,644.7761904761904,0.13333333333333333,0.38571428571428573,297,Infinity,-1,0.861244019138756,-1,209,0,1
40000,209,209,596.6971153846154,645.495238095238,0.10096153846153846,0.4238095238095238,297,Infinity,-1,0.861244019138756,-1,209,0,1
45000,210,210,602.9433962264151,647.5384615384615,0.09905660377358491,0.3894230769230769,297,Infinity,-1,0.8666666666666667,-1,210,0,1
50000,209,209,601.8904761904762,645.6172248803828,0.11428571428571428,0.4019138755980861,297,Infinity,-1,0.8851674641148325,-1,209,0,1
55000,210,209,603.2657004830918,650.11004784689,0.12077294685990338,0.45454545454545453,297,Infinity,-1,0.8899521531100478,-1,209,0,1
60000,209,210,602.1196172248804,641.8666666666667,0.11483253588516747,0.3952380952380952,297,Infinity,-1,0.8476190476190476,-1,210,0,1
65000,209,209,605.2380952380952,645.5215311004785,0.1380952380952381,0.46411483253588515,297,Infinity,-1,0.9043062200956937,-1,209,0,1
70000,210,210,606.7380952380952,643.4066985645933,0.14761904761904762,0.39712918660287083,297,Infinity,-1,0.8523809523809524,-1,210,0,1
75000,209,209,604.555023923445,646.8708133971292,0.11483253588516747,0.4258373205741627,297,Infinity,-1,0.84688995215311,-1,209,0,1
80000,209,209,600.9714285714285,638.8104265402843,0.1380952380952381,0.3791469194312796,297,Infinity,-1,0.8660287081339713,-1,209,0,1
85000,210,210,610.5673076923077,678.5980861244019,0.04807692307692308,0.35406698564593303,297,Infinity,-1,0.8666666666666667,-1,210,0,1
90000,209,209,607.5480769230769,688.2753623188406,0.02403846153846154,0.46859903381642515,297,Infinity,-1,0.8899521531100478,-1,209,0,1
95000,210,209,609.7725118483412,691.8523809523809,0.03317535545023697,0.37142857142857144,297,Infinity,-1,0.8660287081339713,-1,209,0,1
100000,209,210,610.6442307692307,690.3047619047619,0.02403846153846154,0.3761904761904762,297,Infinity,-1,0.861904761904762,-1,210,0,1
105000,209,209,612.372641509434,684.866028708134,0.0330188679245283,0.45933014354066987,297,Infinity,-1,0.8755980861244019,-1,209,0,1
110000,210,210,603.9230769230769,688.3942307692307,0.03365384615384615,0.36538461538461536,297,Infinity,-1,0.8857142857142857,-1,210,0,1
