tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,453.57142857142856,449.5824175824176,0.489010989010989,0.489010989010989,250,Infinity,-1,0.865,-1,200,0,1
10000,200,200,450.075,446.115,0.49,0.49,250,Infinity,-1,0.81,-1,200,0,1
15000,200,200,449.9502487562189,445.95522388059703,0.5174129353233831,0.5174129353233831,250,Infinity,-1,0.83,-1,200,0,1
20000,200,200,452.5,448.525,0.55,0.55,250,Infinity,-1,0.87,-1,200,0,1
25000,200,200,453.29145728643215,449.2713567839196,0.5276381909547738,0.5276381909547738,250,Infinity,-1,0.845,-1,200,0,1
30000,200,200,451.495,447.535,0.54,0.54,250,Infinity,-1,0.825,-1,200,0,1
35000,200,200,445.56435643564356,441.5742574257426,0.5247524752475248,0.5247524752475248,250,Infinity,-1,0.855,-1,200,0,1
40000,200,200,455.39,451.42,0.48,0.48,250,Infinity,-1,0.85,-1,200,0,1
45000,200,200,451.28426395939084,447.39086294416245,0.47715736040609136,0.47715736040609136,250,Infinity,-1,0.825,-1,200,0,1
50000,200,200,453.745,449.81,0.51,0.515,250,Infinity,-1,0.825,-1,200,0,1
55000,200,200,453.8457711442786,449.8606965174129,0.48258706467661694,0.48258706467661694,250,Infinity,-1,0.81,-1,200,0,1
60000,200,200,452.68341708542715,448.72361809045225,0.4723618090452261,0.4723618090452261,250,Infinity,-1,0.845,-1,200,0,1
65000,200,200,452.0199004975124,448.0348258706468,0.48258706467661694,0.48258706467661694,250,Infinity,-1,0.835,-1,200,0,1
70000,200,200,455.28855721393035,451.30348258706465,0.4626865671641791,0.4626865671641791,250,Infinity,-1,0.87,-1,200,0,1
75000,200,200,453.5175879396985,449.5577889447236,0.49748743718592964,0.49748743718592964,250,Infinity,-1,0.855,-1,200,0,1
80000,200,200,451.645,447.645,0.49,0.49,250,Infinity,-1,0.815,-1,200,0,1
