tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,278,608.5487804878048,723.1708333333333,0.0040650406504065045,0.44166666666666665,489,Infinity,-1,0.6294964028776978,-1,278,0,1
10000,277,277,611.4145454545454,730.6545454545454,0.0036363636363636364,0.4218181818181818,489,Infinity,-1,0.6064981949458483,-1,277,0,1
15000,277,277,612.9498207885305,723.863309352518,0.007168458781362007,0.4136690647482014,489,Infinity,-1,0.5848375451263538,-1,277,0,1
20000,278,278,612.1788321167883,725.7608695652174,0.0036496350364963502,0.38405797101449274,489,Infinity,-1,0.6330935251798561,-1,278,0,1
25000,277,277,609.5162454873646,727.7338129496403,0.010830324909747292,0.4172661870503597,489,Infinity,-1,0.6064981949458483,-1,277,0,1
30000,277,277,607.9039145907474,727.5018050541516,0.0035587188612099642,0.4368231046931408,489,Infinity,-1,0.6028880866425993,-1,277,0,1
35000,278,278,611.3826714801444,730.4259927797834,0.010830324909747292,0.4007220216606498,489,Infinity,-1,0.6151079136690647,-1,278,0,1
40000,277,277,604.6678700361011,728.9350180505415,0.0036101083032490976,0.4187725631768953,489,Infinity,-1,0.5487364620938628,-1,277,0,1
45000,277,277,609.9855072463768,727.3561151079136,0.010869565217391304,0.45323741007194246,489,Infinity,-1,0.555956678700361,-1,277,0,1
50000,278,278,612.1007194244604,721.9494584837545,0.01079136690647482,0.5018050541516246,489,Infinity,-1,0.5935251798561151,-1,278,0,1
55000,277,277,608.7039711191336,728.1469534050179,0.0036101083032490976,0.46236559139784944,489,Infinity,-1,0.5848375451263538,-1,277,0,1
60000,278,277,613.0287769784172,727.4311594202899,0.01079136690647482,0.427536231884058,489,Infinity,-1,0.5812274368231047,-1,277,0,1
65000,277,278,610.2274368231047,729.7661870503597,0.0036101083032490976,0.3597122302158273,489,Infinity,-1,0.6115107913669064,-1,278,0,1
70000,277,277,611.695652173913,729.7039711191336,0.0036231884057971015,0.4223826714801444,489,Infinity,-1,0.6101083032490975,-1,277,0,1
75000,278,277,610.3857142857142,725.913357400722,0.0035714285714285713,0.3862815884476534,489,Infinity,-1,0.5848375451263538,-1,277,0,1
80000,277,278,609.0072727272727,725.9636363636364,0.0036363636363636364,0.4290909090909091,489,Infinity,-1,0.6223021582733813,-1,278,0,1
85000,277,277,518.0424028268551,536.852233676976,0.38869257950530034,0.45017182130584193,489,Infinity,-1,0.5631768953068592,-1,277,0,1
90000,278,277,513.3357400722022,509.7436823104693,0.3971119133574007,0.3971119133574007,489,Infinity,-1,0.6425992779783394,-1,278,0,1
95000,277,278,513.4301075268817,510.3010752688172,0.43010752688172044,0.4444444444444444,489,Infinity,-1,0.5755395683453237,-1,277,0,1
100000,277,277,513.7826086956521,510.90613718411555,0.40217391304347827,0.4368231046931408,489,Infinity,-1,0.592057761732852,-1,277,0,1
105000,278,277,514.5611510791367,511.7328519855596,0.35611510791366907,0.3898916967509025,489,Infinity,-1,0.628158844765343,-1,278,0,1
110000,277,278,512.7142857142857,509.5340501792115,0.44642857142857145,0.46236559139784944,489,Infinity,-1,0.5467625899280576,-1,277,0,1
115000,277,277,512.8840579710145,510.37906137184115,0.391304347826087,0.40794223826714804,489,Infinity,-1,0.5884476534296029,-1,277,0,1
120000,278,278,507.0652173913044,504.02181818181816,0.37318840579710144,0.3890909090909091,489,Infinity,-1,0.6007194244604317,-1,278,0,1
125000,277,277,509.29347826086956,506.3754512635379,0.4057971014492754,0.4296028880866426,489,Infinity,-1,0.5956678700361011,-1,277,0,1
130000,277,277,512.7132616487455,509.9068100358423,0.37992831541218636,0.3978494623655914,489,Infinity,-1,0.5884476534296029,-1,277,0,1
135000,278,278,511.4551971326165,508.01433691756273,0.43010752688172044,0.43727598566308246,489,Infinity,-1,0.6079136690647482,-1,278,0,1
140000,277,277,510.6485507246377,507.67028985507244,0.37681159420289856,0.39855072463768115,489,Infinity,-1,0.6245487364620939,-1,277,0,1
145000,277,277,512.6642599277978,509.5575539568345,0.4151624548736462,0.4244604316546763,489,Infinity,-1,0.5812274368231047,-1,277,0,1
150000,278,278,512.9426523297491,510.03237410071944,0.4659498207885305,0.4856115107913669,489,Infinity,-1,0.5863309352517986,-1,278,0,1
155000,277,277,508.27436823104694,505.05054151624546,0.4729241877256318,0.48014440433212996,489,Infinity,-1,0.5848375451263538,-1,277,0,1
160000,277,277,515.1884057971015,512.1666666666666,0.4384057971014493,0.4420289855072464,489,Infinity,-1,0.5992779783393501,-1,277,0,1
165000,278,278,508.0217391304348,505.1268115942029,0.4311594202898551,0.4492753623188406,489,Infinity,-1,0.5755395683453237,-1,278,0,1
170000,277,277,508.7482014388489,505.5287769784173,0.3776978417266187,0.38848920863309355,489,Infinity,-1,0.6173285198555957,-1,277,0,1
175000,277,277,512.1552346570397,509.99277978339353,0.3862815884476534,0.4259927797833935,489,Infinity,-1,0.5776173285198556,-1,277,0,1
180000,278,278,510.63537906137185,507.67870036101084,0.4368231046931408,0.4584837545126354,489,Infinity,-1,0.5539568345323741,-1,278,0,1
