tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,205.02597402597402,201.03896103896105,0.44805194805194803,0.44805194805194803,75,Infinity,-1,0.9565217391304348,-1,161,0,1
10000,160,160,200,196.01863354037266,0.5217391304347826,0.5217391304347826,75,Infinity,-1,0.95,-1,160,0,1
15000,160,160,207.56603773584905,203.59748427672955,0.5534591194968553,0.5534591194968553,75,Infinity,-1,0.9875,-1,160,0,1
20000,160,160,204.73125,200.74375,0.56875,0.56875,75,Infinity,-1,0.96875,-1,160,0,1
25000,160,160,204.71428571428572,200.73291925465838,0.4658385093167702,0.4658385093167702,75,Infinity,-1,0.9625,-1,160,0,1
30000,160,160,207.53125,203.53125,0.51875,0.51875,75,Infinity,-1,0.96875,-1,160,0,1
35000,161,160,207.23270440251574,203.23899371069183,0.5094339622641509,0.5094339622641509,75,Infinity,-1,0.96875,-1,160,0,1
40000,160,161,210.51234567901236,206.53703703703704,0.5432098765432098,0.5432098765432098,75,Infinity,-1,0.9751552795031055,-1,161,0,1
45000,160,160,201.84375,197.85,0.43125,0.43125,75,Infinity,-1,0.9625,-1,160,0,1
50000,160,160,204.85534591194968,200.86163522012578,0.44025157232704404,0.44025157232704404,75,Infinity,-1,0.95625,-1,160,0,1
55000,160,160,208.6625,204.6625,0.525,0.525,75,Infinity,-1,0.9875,-1,160,0,1
60000,160,160,211.6604938271605,207.67283950617283,0.5061728395061729,0.5061728395061729,75,Infinity,-1,0.975,-1,160,0,1
65000,160,160,207.49056603773585,203.50314465408806,0.5534591194968553,0.5534591194968553,75,Infinity,-1,0.96875,-1,160,0,1
70000,161,161,201.06832298136646,197.08695652173913,0.5093167701863354,0.5093167701863354,75,Infinity,-1,0.9503105590062112,-1,161,0,1
75000,160,160,210.9308176100629,206.93710691823898,0.4025157232704403,0.4025157232704403,75,Infinity,-1,0.96875,-1,160,0,1
80000,160,160,205.1055900621118,201.1304347826087,0.484472049689441,0.484472049689441,75,Infinity,-1,0.94375,-1,160,0,1
85000,160,160,590.6,655.4206896551724,0.07586206896551724,0.4827586206896552,75,Infinity,-1,0.9125,-1,160,0,1
90000,160,160,610.13125,672.6792452830189,0.10625,0.5283018867924528,75,Infinity,-1,0.8625,-1,160,0,1
95000,160,160,613.0679012345679,672.3024691358024,0.10493827160493827,0.5,75,Infinity,-1,0.89375,-1,160,0,1
100000,161,160,603.13125,671.26875,0.075,0.5125,75,Infinity,-1,0.95,-1,161,0,1
105000,160,161,603.9316770186335,672.503144654088,0.06832298136645963,0.4779874213836478,75,Infinity,-1,0.9006211180124224,-1,160,0,1
110000,160,160,610.0251572327044,672.83125,0.07547169811320754,0.48125,75,Infinity,-1,0.8875,-1,160,0,1
115000,160,160,608.8136645962733,673.9937888198758,0.043478260869565216,0.484472049689441,75,Infinity,-1,0.875,-1,160,0,1
120000,160,160,611.0248447204968,672.62893081761,0.062111801242236024,0.5031446540880503,75,Infinity,-1,0.8875,-1,160,0,1
125000,160,160,607.6100628930818,672.3333333333334,0.05660377358490566,0.5308641975308642,75,Infinity,-1,0.9,-1,160,0,1
130000,160,160,610.0569620253165,668.4213836477987,0.056962025316455694,0.4276729559748428,75,Infinity,-1,0.88125,-1,160,0,1
135000,161,161,610.9254658385094,676.2,0.08695652173913043,0.525,75,Infinity,-1,0.906832298136646,-1,161,0,1
140000,160,160,605.9751552795032,672.31875,0.08074534161490683,0.51875,75,Infinity,-1,0.9,-1,160,0,1
145000,160,160,600.111801242236,675.1604938271605,0.031055900621118012,0.46296296296296297,75,Infinity,-1,0.875,-1,160,0,1
150000,160,160,605.7875,674.2215189873418,0.05,0.4936708860759494,75,Infinity,-1,0.9,-1,160,0,1
155000,160,160,609.0869565217391,669.1366459627329,0.09316770186335403,0.5217391304347826,75,Infinity,-1,0.90625,-1,160,0,1
160000,160,160,610.8607594936709,672.6625,0.056962025316455694,0.51875,75,Infinity,-1,0.9,-1,160,0,1
165000,161,161,608.2484472049689,668.90625,0.08695652173913043,0.5375,75,Infinity,-1,0.8881987577639752,-1,161,0,1
170000,160,160,608.1125,671.8375,0.05,0.46875,75,Infinity,-1,0.90625,-1,160,0,1
175000,160,160,607.81875,671.5962732919255,0.09375,0.515527950310559,75,Infinity,-1,0.89375,-1,160,0,1
180000,160,160,609.8,678.1801242236024,0.05625,0.4720496894409938,75,Infinity,-1,0.93125,-1,160,0,1
185000,160,160,606.1172839506173,673.1446540880503,0.08641975308641975,0.4968553459119497,75,Infinity,-1,0.91875,-1,160,0,1
190000,160,160,609.0062893081761,668.3125,0.06918238993710692,0.46875,75,Infinity,-1,0.88125,-1,160,0,1
195000,161,160,609.00625,668.61875,0.06875,0.5375,75,Infinity,-1,0.875,-1,160,0,1
200000,160,161,608.7625,666.8074534161491,0.075,0.5527950310559007,75,Infinity,-1,0.9192546583850931,-1,161,0,1
205000,160,160,610.9056603773585,671.825,0.06918238993710692,0.475,75,Infinity,-1,0.91875,-1,160,0,1
210000,160,160,610.5370370370371,674.4,0.1111111111111111,0.5,75,Infinity,-1,0.86875,-1,160,0,1
215000,160,160,605.15625,671.9559748427673,0.0875,0.4968553459119497,75,Infinity,-1,0.9125,-1,160,0,1
220000,160,160,610.0251572327044,670.062893081761,0.0880503144654088,0.44654088050314467,75,Infinity,-1,0.91875,-1,160,0,1
225000,160,160,607.075,668.7654320987655,0.0375,0.4382716049382716,75,Infinity,-1,0.9,-1,160,0,1
230000,161,161,609.1975308641976,676.1055900621118,0.06790123456790123,0.4720496894409938,75,Infinity,-1,0.9254658385093167,-1,161,0,1
