tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,237,237,536.8305084745763,535.4364406779661,0.6016949152542372,0.673728813559322,63,Infinity,-1,0.6286919831223629,-1,237,0,1
95000,238,238,534.6932773109244,532.9665271966527,0.5966386554621849,0.6401673640167364,63,Infinity,-1,0.6134453781512605,-1,238,0,1
100000,237,237,540.609243697479,540,0.542016806722689,0.6016949152542372,63,Infinity,-1,0.5907172995780591,-1,237,0,1
105000,238,238,536.9327731092437,537.020920502092,0.5504201680672269,0.6108786610878661,63,Infinity,-1,0.5798319327731093,-1,238,0,1
110000,237,237,534.9662447257384,533.3037974683544,0.569620253164557,0.6286919831223629,63,Infinity,-1,0.620253164556962,-1,237,0,1
115000,238,238,532.6008403361344,531.3151260504202,0.5672268907563025,0.6218487394957983,63,Infinity,-1,0.6470588235294118,-1,238,0,1
120000,237,237,534.6722689075631,533.2268907563025,0.5378151260504201,0.6176470588235294,63,Infinity,-1,0.6413502109704642,-1,237,0,1
125000,238,238,534.4364406779661,533.4661016949152,0.559322033898305,0.6228813559322034,63,Infinity,-1,0.5672268907563025,-1,238,0,1
130000,237,237,535.3417721518987,533.9282700421941,0.6075949367088608,0.6919831223628692,63,Infinity,-1,0.5780590717299579,-1,237,0,1
135000,238,238,537.1171548117155,536.1129707112971,0.5774058577405857,0.6527196652719666,63,Infinity,-1,0.6008403361344538,-1,238,0,1
140000,237,237,537.1012658227849,535.0252100840336,0.5991561181434599,0.6386554621848739,63,Infinity,-1,0.6033755274261603,-1,237,0,1
145000,238,238,538.9451476793249,537.7203389830509,0.5274261603375527,0.6186440677966102,63,Infinity,-1,0.6050420168067226,-1,238,0,1
150000,237,237,537.6864406779661,536.521186440678,0.5677966101694916,0.6271186440677966,63,Infinity,-1,0.5907172995780591,-1,237,0,1
155000,238,238,537.5230125523012,536.4267782426779,0.5104602510460251,0.5815899581589958,63,Infinity,-1,0.5588235294117647,-1,238,0,1
160000,237,237,542.3025210084033,540.7763713080169,0.5630252100840336,0.6497890295358649,63,Infinity,-1,0.6244725738396625,-1,237,0,1
165000,238,238,539.2773109243698,537.7907949790795,0.5588235294117647,0.606694560669456,63,Infinity,-1,0.5504201680672269,-1,238,0,1
170000,237,237,536.40756302521,536.4453781512605,0.5714285714285714,0.680672268907563,63,Infinity,-1,0.6075949367088608,-1,237,0,1
175000,238,238,533.4978723404255,531.9829787234042,0.6042553191489362,0.6510638297872341,63,Infinity,-1,0.634453781512605,-1,238,0,1
180000,237,237,538.7416666666667,537.7291666666666,0.5458333333333333,0.6208333333333333,63,Infinity,-1,0.6033755274261603,-1,237,0,1
185000,238,238,535.4449152542373,534.1144067796611,0.614406779661017,0.6652542372881356,63,Infinity,-1,0.6008403361344538,-1,238,0,1
190000,237,237,537.8655462184873,537.1176470588235,0.6218487394957983,0.6932773109243697,63,Infinity,-1,0.5611814345991561,-1,237,0,1
195000,238,238,540.563025210084,539.718487394958,0.542016806722689,0.6218487394957983,63,Infinity,-1,0.5966386554621849,-1,238,0,1
200000,237,237,542.675105485232,541.9071729957806,0.5780590717299579,0.6708860759493671,63,Infinity,-1,0.5654008438818565,-1,237,0,1
205000,238,238,537.9915611814346,536.6455696202531,0.5232067510548524,0.5780590717299579,63,Infinity,-1,0.5882352941176471,-1,238,0,1
210000,237,237,535.4644351464435,535.0334728033473,0.6108786610878661,0.6861924686192469,63,Infinity,-1,0.5274261603375527,-1,237,0,1
