tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,190.2317880794702,186.54635761589404,0.10264900662251655,0.10264900662251655,63,Infinity,-1,0.5814696485623003,-1,313,0,1
10000,312,312,189.52090032154342,185.88745980707395,0.1157556270096463,0.1157556270096463,63,Infinity,-1,0.532051282051282,-1,312,0,1
15000,313,313,185.76433121019107,182.10509554140128,0.14331210191082802,0.14331210191082802,63,Infinity,-1,0.5750798722044729,-1,313,0,1
20000,312,312,192.00320512820514,188.3846153846154,0.15384615384615385,0.15384615384615385,63,Infinity,-1,0.5705128205128205,-1,312,0,1
25000,313,313,187.97749196141478,184.73162939297126,0.1157556270096463,0.11501597444089456,63,Infinity,-1,0.5718849840255591,-1,313,0,1
30000,312,312,190.50320512820514,186.68488745980707,0.16025641025641027,0.1607717041800643,63,Infinity,-1,0.5480769230769231,-1,312,0,1
35000,313,313,185.21974522292993,181.36741214057508,0.14968152866242038,0.1501597444089457,63,Infinity,-1,0.549520766773163,-1,313,0,1
40000,312,312,191.66453674121405,188.0702875399361,0.15335463258785942,0.15335463258785942,63,Infinity,-1,0.532051282051282,-1,312,0,1
45000,313,313,190.24679487179486,186.44408945686902,0.09935897435897435,0.09904153354632587,63,Infinity,-1,0.5623003194888179,-1,313,0,1
50000,312,312,186.3343949044586,182.8402555910543,0.12101910828025478,0.12140575079872204,63,Infinity,-1,0.5641025641025641,-1,312,0,1
55000,313,313,190.1629392971246,186.53993610223642,0.14376996805111822,0.14376996805111822,63,Infinity,-1,0.5239616613418531,-1,313,0,1
60000,312,312,187.74516129032259,184.16774193548386,0.11935483870967742,0.11935483870967742,63,Infinity,-1,0.5064102564102564,-1,312,0,1
65000,313,313,188.2948717948718,184.69230769230768,0.13782051282051283,0.13782051282051283,63,Infinity,-1,0.5431309904153354,-1,313,0,1
70000,312,312,192.72611464968153,189.09872611464968,0.11464968152866242,0.11464968152866242,63,Infinity,-1,0.5384615384615384,-1,312,0,1
75000,313,313,187.72843450479232,184.07348242811503,0.12460063897763578,0.12460063897763578,63,Infinity,-1,0.5718849840255591,-1,313,0,1
80000,312,312,189.55448717948718,185.92948717948718,0.11858974358974358,0.11858974358974358,63,Infinity,-1,0.5288461538461539,-1,312,0,1
85000,313,313,522.3058419243986,521.8453608247422,0.12027491408934708,0.13402061855670103,63,Infinity,-1,0.5335463258785943,-1,313,0,1
90000,312,312,537.1089743589744,536.9647435897435,0.09615384615384616,0.10576923076923077,63,Infinity,-1,0.5705128205128205,-1,312,0,1
95000,313,313,537.1826923076923,535.0224358974359,0.14743589743589744,0.16025641025641027,63,Infinity,-1,0.5623003194888179,-1,313,0,1
100000,312,312,537.9871794871794,536.6634615384615,0.09935897435897435,0.11858974358974358,63,Infinity,-1,0.532051282051282,-1,312,0,1
105000,313,313,536.7083333333334,535.7147435897435,0.11538461538461539,0.14102564102564102,63,Infinity,-1,0.49201277955271566,-1,313,0,1
110000,312,312,535.1054313099041,533.779552715655,0.10223642172523961,0.11501597444089456,63,Infinity,-1,0.5705128205128205,-1,312,0,1
115000,313,313,536.1206349206349,534.4299363057324,0.12380952380952381,0.1337579617834395,63,Infinity,-1,0.5878594249201278,-1,313,0,1
120000,312,312,536.3225806451613,535.1543408360128,0.10967741935483871,0.1189710610932476,63,Infinity,-1,0.5705128205128205,-1,312,0,1
125000,313,313,536.1968253968254,534.8126984126984,0.10158730158730159,0.11428571428571428,63,Infinity,-1,0.5431309904153354,-1,313,0,1
130000,312,312,534.9710610932476,534.2443729903537,0.12218649517684887,0.1414790996784566,63,Infinity,-1,0.5160256410256411,-1,312,0,1
135000,313,313,536.140127388535,534.4490445859873,0.08917197452229299,0.10828025477707007,63,Infinity,-1,0.5303514376996805,-1,313,0,1
140000,312,312,538.6709677419354,538.3645161290323,0.08387096774193549,0.1064516129032258,63,Infinity,-1,0.5352564102564102,-1,312,0,1
145000,313,313,534.2974683544304,531.9905063291139,0.11392405063291139,0.12974683544303797,63,Infinity,-1,0.5623003194888179,-1,313,0,1
150000,312,312,536.8032258064516,536.4142394822006,0.13548387096774195,0.14563106796116504,63,Infinity,-1,0.532051282051282,-1,312,0,1
155000,313,313,534.1121794871794,532.2811501597444,0.11217948717948718,0.12140575079872204,63,Infinity,-1,0.597444089456869,-1,313,0,1
160000,312,312,538.974358974359,538.0416666666666,0.11858974358974358,0.13141025641025642,63,Infinity,-1,0.532051282051282,-1,312,0,1
