tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,145.55714285714285,141.62857142857143,0.07142857142857142,0.07142857142857142,32,Infinity,-1,0.6388888888888888,-1,144,0,1
10000,144,144,147.70833333333334,143.76388888888889,0.041666666666666664,0.041666666666666664,32,Infinity,-1,0.6111111111111112,-1,144,0,1
15000,144,144,142.15972222222223,138.20833333333334,0.10416666666666667,0.10416666666666667,32,Infinity,-1,0.5625,-1,144,0,1
20000,143,143,141.72222222222223,137.74305555555554,0.041666666666666664,0.041666666666666664,32,Infinity,-1,0.5874125874125874,-1,143,0,1
25000,144,144,141.66666666666666,137.7163120567376,0.0851063829787234,0.0851063829787234,32,Infinity,-1,0.6319444444444444,-1,144,0,1
30000,144,144,147.84931506849315,143.91095890410958,0.0821917808219178,0.0821917808219178,32,Infinity,-1,0.5416666666666666,-1,144,0,1
35000,144,144,145.04861111111111,141.11805555555554,0.06944444444444445,0.06944444444444445,32,Infinity,-1,0.5208333333333334,-1,144,0,1
40000,143,143,148.06993006993008,144.13286713286712,0.03496503496503497,0.03496503496503497,32,Infinity,-1,0.5734265734265734,-1,143,0,1
45000,144,144,146.47916666666666,142.57638888888889,0.08333333333333333,0.08333333333333333,32,Infinity,-1,0.6041666666666666,-1,144,0,1
50000,144,144,145.993006993007,142.08391608391608,0.08391608391608392,0.08391608391608392,32,Infinity,-1,0.5902777777777778,-1,144,0,1
55000,144,144,150.81944444444446,146.90972222222223,0.06944444444444445,0.06944444444444445,32,Infinity,-1,0.5972222222222222,-1,144,0,1
60000,143,143,142.45138888888889,138.47916666666666,0.05555555555555555,0.05555555555555555,32,Infinity,-1,0.6013986013986014,-1,143,0,1
65000,144,144,149.5,145.54166666666666,0.0763888888888889,0.0763888888888889,32,Infinity,-1,0.5763888888888888,-1,144,0,1
70000,144,144,150.3125,146.41666666666666,0.0625,0.0625,32,Infinity,-1,0.5763888888888888,-1,144,0,1
75000,144,144,145.53472222222223,141.58333333333334,0.034722222222222224,0.034722222222222224,32,Infinity,-1,0.6527777777777778,-1,144,0,1
80000,143,143,144.2112676056338,140.2394366197183,0.07042253521126761,0.07042253521126761,32,Infinity,-1,0.6153846153846154,-1,143,0,1
85000,144,144,594.4045801526718,729.9767441860465,0,0.031007751937984496,32,Infinity,-1,0.6111111111111112,-1,144,0,1
90000,144,144,610.3379310344827,755.3239436619718,0,0.11971830985915492,32,Infinity,-1,0.6319444444444444,-1,144,0,1
95000,144,144,614.1258741258741,753.1888111888112,0,0.06293706293706294,32,Infinity,-1,0.625,-1,144,0,1
100000,143,143,616.5931034482759,757.3241379310344,0,0.10344827586206896,32,Infinity,-1,0.5524475524475524,-1,143,0,1
105000,144,144,610.5555555555555,752.2013888888889,0,0.05555555555555555,32,Infinity,-1,0.6527777777777778,-1,144,0,1
110000,144,144,614.9225352112676,756,0,0.04929577464788732,32,Infinity,-1,0.5833333333333334,-1,144,0,1
115000,144,144,612.5694444444445,749.9931034482759,0,0.05517241379310345,32,Infinity,-1,0.6597222222222222,-1,144,0,1
120000,143,143,609.6083916083916,756.3055555555555,0,0.08333333333333333,32,Infinity,-1,0.6503496503496503,-1,143,0,1
125000,144,144,614.3263888888889,753.5902777777778,0,0.09722222222222222,32,Infinity,-1,0.5902777777777778,-1,144,0,1
130000,144,144,611.3241379310344,749.2013888888889,0,0.041666666666666664,32,Infinity,-1,0.5902777777777778,-1,144,0,1
135000,144,144,614.5208333333334,752.2727272727273,0,0.04895104895104895,32,Infinity,-1,0.6180555555555556,-1,144,0,1
140000,143,143,613.4055944055945,753.3566433566433,0,0.06293706293706294,32,Infinity,-1,0.6013986013986014,-1,143,0,1
145000,144,144,609.9230769230769,761.0413793103448,0,0.05517241379310345,32,Infinity,-1,0.6319444444444444,-1,144,0,1
150000,144,144,606.7655172413793,758.2986111111111,0,0.041666666666666664,32,Infinity,-1,0.6875,-1,144,0,1
155000,144,144,605.3888888888889,750.7762237762238,0.006944444444444444,0.09090909090909091,32,Infinity,-1,0.6597222222222222,-1,144,0,1
160000,143,143,611.9718309859155,755,0,0.034482758620689655,32,Infinity,-1,0.6433566433566433,-1,143,0,1
165000,144,144,612.9724137931034,748.93006993007,0,0.04895104895104895,32,Infinity,-1,0.6458333333333334,-1,144,0,1
170000,144,144,620.887323943662,755.7013888888889,0,0.10416666666666667,32,Infinity,-1,0.5555555555555556,-1,144,0,1
175000,144,144,615.8275862068965,750.8402777777778,0.006896551724137931,0.034722222222222224,32,Infinity,-1,0.5763888888888888,-1,144,0,1
180000,143,143,612.0138888888889,755.1048951048951,0,0.06293706293706294,32,Infinity,-1,0.6363636363636364,-1,143,0,1
