tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,611.1007194244604,718.7765567765567,0,0.06227106227106227,415,Infinity,-1,0.7728706624605678,-1,317,0,1
10000,317,318,618.5094339622641,725.4164037854889,0,0.0946372239747634,415,Infinity,-1,0.7987421383647799,-1,318,0,1
15000,317,317,609.9621451104101,721.0443037974684,0.0031545741324921135,0.056962025316455694,415,Infinity,-1,0.8201892744479495,-1,317,0,1
20000,317,317,611.2555205047319,719.4715189873418,0.006309148264984227,0.09177215189873418,415,Infinity,-1,0.7981072555205048,-1,317,0,1
25000,317,317,610.435331230284,722.0566037735849,0.0031545741324921135,0.09748427672955975,415,Infinity,-1,0.8517350157728707,-1,317,0,1
30000,317,317,611.2610062893082,722.569182389937,0.0031446540880503146,0.07861635220125786,415,Infinity,-1,0.8264984227129337,-1,317,0,1
35000,318,318,607.6708463949843,718.7830188679245,0,0.059748427672955975,415,Infinity,-1,0.8144654088050315,-1,318,0,1
40000,317,317,609.0380952380953,722.0851735015773,0.0031746031746031746,0.07570977917981073,415,Infinity,-1,0.8359621451104101,-1,317,0,1
45000,317,317,610.5110410094637,720.8380952380952,0,0.06666666666666667,415,Infinity,-1,0.8012618296529969,-1,317,0,1
50000,317,317,609.8018867924528,721.7735849056604,0.0031446540880503146,0.11949685534591195,415,Infinity,-1,0.8201892744479495,-1,317,0,1
55000,317,317,611.7106918238994,719.3533123028391,0,0.07255520504731862,415,Infinity,-1,0.804416403785489,-1,317,0,1
60000,318,317,608.1163522012579,716.6593059936909,0,0.06309148264984227,415,Infinity,-1,0.8170347003154574,-1,318,0,1
65000,317,318,613.7738853503184,720.4227129337539,0.0031847133757961785,0.06624605678233439,415,Infinity,-1,0.8584905660377359,-1,317,0,1
70000,317,317,616.059748427673,716.9373040752351,0,0.08150470219435736,415,Infinity,-1,0.832807570977918,-1,317,0,1
75000,317,317,611.1473354231975,722.1803797468355,0.003134796238244514,0.0949367088607595,415,Infinity,-1,0.8391167192429022,-1,317,0,1
80000,317,317,609.2264150943396,717.2641509433962,0,0.08490566037735849,415,Infinity,-1,0.8233438485804416,-1,317,0,1
85000,318,317,357.4924924924925,376.80409356725147,0.08708708708708708,0.09064327485380116,415,Infinity,-1,0.8391167192429022,-1,317,0,1
90000,317,318,332.69716088328073,328.801261829653,0.05993690851735016,0.05993690851735016,415,Infinity,-1,0.8333333333333334,-1,318,0,1
95000,317,317,329.3679245283019,325.45911949685535,0.08490566037735849,0.08490566037735849,415,Infinity,-1,0.8769716088328076,-1,317,0,1
100000,317,317,331.57460317460317,327.7047619047619,0.08253968253968254,0.08253968253968254,415,Infinity,-1,0.8233438485804416,-1,317,0,1
105000,317,317,332.25,328.359375,0.075,0.075,415,Infinity,-1,0.8264984227129337,-1,317,0,1
110000,317,317,327.6126984126984,323.73333333333335,0.08888888888888889,0.08888888888888889,415,Infinity,-1,0.8391167192429022,-1,317,0,1
115000,318,318,335.8296529968454,331.94637223974763,0.07886435331230283,0.07886435331230283,415,Infinity,-1,0.8113207547169812,-1,318,0,1
120000,317,317,330.5930599369085,326.6813880126183,0.0914826498422713,0.0914826498422713,415,Infinity,-1,0.8296529968454258,-1,317,0,1
125000,317,317,329.31230283911674,325.50943396226415,0.06309148264984227,0.06289308176100629,415,Infinity,-1,0.8485804416403786,-1,317,0,1
130000,317,317,332.29968454258676,328.32911392405066,0.07255520504731862,0.07278481012658228,415,Infinity,-1,0.8201892744479495,-1,317,0,1
135000,317,317,332.185534591195,328.2861635220126,0.0880503144654088,0.0880503144654088,415,Infinity,-1,0.8548895899053628,-1,317,0,1
140000,318,317,328.578125,324.690625,0.090625,0.090625,415,Infinity,-1,0.7917981072555205,-1,318,0,1
145000,317,318,327.86624203821657,323.95222929936307,0.07961783439490445,0.07961783439490445,415,Infinity,-1,0.8364779874213837,-1,317,0,1
150000,317,317,335.8706624605678,331.97791798107255,0.06309148264984227,0.06309148264984227,415,Infinity,-1,0.8485804416403786,-1,317,0,1
155000,317,317,326.74294670846393,322.846394984326,0.07523510971786834,0.07523510971786834,415,Infinity,-1,0.8422712933753943,-1,317,0,1
