tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,240.8755364806867,236.90987124463518,0.4334763948497854,0.4334763948497854,137,Infinity,-1,0.7795918367346939,-1,245,0,1
10000,244,244,234.73061224489797,230.79591836734693,0.4326530612244898,0.4326530612244898,137,Infinity,-1,0.7295081967213115,-1,244,0,1
15000,245,245,239.37295081967213,235.5673469387755,0.39344262295081966,0.39183673469387753,137,Infinity,-1,0.7673469387755102,-1,245,0,1
20000,245,244,237.81967213114754,233.7037037037037,0.5040983606557377,0.5061728395061729,137,Infinity,-1,0.7827868852459017,-1,244,0,1
25000,244,245,234.7085020242915,230.76518218623482,0.41700404858299595,0.41700404858299595,137,Infinity,-1,0.7428571428571429,-1,245,0,1
30000,245,244,238.3909465020576,234.4485596707819,0.46502057613168724,0.46502057613168724,137,Infinity,-1,0.7622950819672131,-1,245,0,1
35000,244,245,237.59183673469389,233.64489795918368,0.4489795918367347,0.4489795918367347,137,Infinity,-1,0.726530612244898,-1,244,0,1
40000,245,245,242.25,238.28688524590163,0.39344262295081966,0.39344262295081966,137,Infinity,-1,0.7836734693877551,-1,245,0,1
45000,244,244,237.880658436214,233.94650205761317,0.48559670781893005,0.48559670781893005,137,Infinity,-1,0.7950819672131147,-1,244,0,1
50000,245,245,234.2995951417004,230.36032388663966,0.44129554655870445,0.44129554655870445,137,Infinity,-1,0.7551020408163265,-1,245,0,1
55000,244,244,235.00411522633746,231.06584362139918,0.448559670781893,0.448559670781893,137,Infinity,-1,0.7991803278688525,-1,244,0,1
60000,245,245,241.327868852459,237.38934426229508,0.3975409836065574,0.3975409836065574,137,Infinity,-1,0.8,-1,245,0,1
65000,244,244,243.28861788617886,239.34959349593495,0.45528455284552843,0.45528455284552843,137,Infinity,-1,0.7663934426229508,-1,244,0,1
70000,245,245,233.36326530612246,229.4326530612245,0.46122448979591835,0.46122448979591835,137,Infinity,-1,0.7224489795918367,-1,245,0,1
75000,244,244,238.0122448979592,234.10204081632654,0.4489795918367347,0.4489795918367347,137,Infinity,-1,0.7418032786885246,-1,244,0,1
80000,245,245,241.4408163265306,237.4938775510204,0.4530612244897959,0.4530612244897959,137,Infinity,-1,0.7877551020408163,-1,245,0,1
85000,244,244,121.47177419354838,117.70161290322581,0.43951612903225806,0.43951612903225806,137,Infinity,-1,0.7090163934426229,-1,244,0,1
90000,245,245,122.27755102040817,118.5469387755102,0.40408163265306124,0.40408163265306124,137,Infinity,-1,0.673469387755102,-1,245,0,1
95000,244,244,114.81967213114754,111.02868852459017,0.4672131147540984,0.4672131147540984,137,Infinity,-1,0.7377049180327869,-1,244,0,1
100000,245,245,119.65447154471545,115.89024390243902,0.4349593495934959,0.4349593495934959,137,Infinity,-1,0.6979591836734694,-1,245,0,1
105000,245,244,117.39506172839506,113.5925925925926,0.48148148148148145,0.48148148148148145,137,Infinity,-1,0.7131147540983607,-1,245,0,1
110000,244,245,118.77459016393442,115.05714285714286,0.5,0.49795918367346936,137,Infinity,-1,0.7020408163265306,-1,244,0,1
115000,245,245,117.23868312757202,113.3801652892562,0.46502057613168724,0.4669421487603306,137,Infinity,-1,0.746938775510204,-1,245,0,1
120000,244,244,115.90725806451613,112.16129032258064,0.49193548387096775,0.49193548387096775,137,Infinity,-1,0.6844262295081968,-1,244,0,1
125000,245,245,120.62962962962963,116.8724279835391,0.4156378600823045,0.4156378600823045,137,Infinity,-1,0.6979591836734694,-1,245,0,1
130000,244,244,118.40408163265306,114.6,0.4775510204081633,0.4775510204081633,137,Infinity,-1,0.7172131147540983,-1,244,0,1
135000,245,245,118.70204081632653,114.9795918367347,0.4204081632653061,0.4204081632653061,137,Infinity,-1,0.689795918367347,-1,245,0,1
140000,244,244,117.99591836734695,114.23673469387755,0.45714285714285713,0.45714285714285713,137,Infinity,-1,0.7049180327868853,-1,244,0,1
145000,245,245,117.96341463414635,114.16260162601625,0.43902439024390244,0.43902439024390244,137,Infinity,-1,0.7673469387755102,-1,245,0,1
150000,244,244,117.57438016528926,113.79752066115702,0.4462809917355372,0.4462809917355372,137,Infinity,-1,0.7459016393442623,-1,244,0,1
155000,245,245,117.3780487804878,113.63821138211382,0.491869918699187,0.491869918699187,137,Infinity,-1,0.6938775510204082,-1,245,0,1
160000,244,244,118.09426229508196,114.30737704918033,0.45081967213114754,0.45081967213114754,137,Infinity,-1,0.7131147540983607,-1,244,0,1
165000,245,245,114.32510288065843,110.54732510288066,0.448559670781893,0.448559670781893,137,Infinity,-1,0.746938775510204,-1,245,0,1
170000,244,244,116.42914979757084,112.64372469635627,0.4574898785425101,0.4574898785425101,137,Infinity,-1,0.7581967213114754,-1,244,0,1
175000,245,245,115.09465020576131,111.37448559670781,0.4156378600823045,0.4156378600823045,137,Infinity,-1,0.6693877551020408,-1,245,0,1
180000,245,244,120.21632653061225,116.4734693877551,0.5183673469387755,0.5183673469387755,137,Infinity,-1,0.6967213114754098,-1,244,0,1
185000,244,245,116.5327868852459,112.70491803278688,0.47950819672131145,0.47950819672131145,137,Infinity,-1,0.7428571428571429,-1,245,0,1
190000,245,244,117.06557377049181,113.32377049180327,0.4959016393442623,0.4959016393442623,137,Infinity,-1,0.6885245901639344,-1,245,0,1
195000,244,245,116.0241935483871,112.06425702811245,0.4717741935483871,0.46987951807228917,137,Infinity,-1,0.726530612244898,-1,244,0,1
200000,245,245,122.37759336099585,118.8,0.43983402489626555,0.44166666666666665,137,Infinity,-1,0.710204081632653,-1,245,0,1
