tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,590.6356275303643,610.283950617284,0.3643724696356275,0.8106995884773662,461,Infinity,-1,0.7071428571428572,-1,280,0,1
10000,280,280,589.3799283154121,613.5744680851063,0.3942652329749104,0.8297872340425532,461,Infinity,-1,0.6642857142857143,-1,280,0,1
15000,279,279,591.3451957295374,612.7935943060498,0.3665480427046263,0.8256227758007118,461,Infinity,-1,0.7491039426523297,-1,279,0,1
20000,280,280,589.6438848920864,610.956834532374,0.4172661870503597,0.8201438848920863,461,Infinity,-1,0.6357142857142857,-1,280,0,1
25000,280,280,591.8136200716846,612.0143369175627,0.4265232974910394,0.8458781362007168,461,Infinity,-1,0.65,-1,280,0,1
30000,280,279,590.1494661921708,613.3687943262412,0.3202846975088968,0.7943262411347518,461,Infinity,-1,0.6881720430107527,-1,279,0,1
35000,279,280,589.9751773049645,611.7039711191336,0.3723404255319149,0.8231046931407943,461,Infinity,-1,0.6928571428571428,-1,280,0,1
40000,280,280,592.341726618705,612.1737588652483,0.4064748201438849,0.8404255319148937,461,Infinity,-1,0.7142857142857143,-1,280,0,1
45000,280,279,589.5340501792115,609.4910394265233,0.4444444444444444,0.8458781362007168,461,Infinity,-1,0.6964285714285714,-1,280,0,1
50000,279,280,593.5392857142857,618.1392857142857,0.3678571428571429,0.8285714285714286,461,Infinity,-1,0.6630824372759857,-1,279,0,1
55000,280,280,588.8714285714286,611.0857142857143,0.3357142857142857,0.7964285714285714,461,Infinity,-1,0.7,-1,280,0,1
60000,280,280,587.5607142857143,611.6666666666666,0.36428571428571427,0.8458781362007168,461,Infinity,-1,0.6964285714285714,-1,280,0,1
65000,279,279,588.3060498220641,614.8617021276596,0.3309608540925267,0.8191489361702128,461,Infinity,-1,0.6881720430107527,-1,279,0,1
70000,280,280,588.5791366906475,610.1588447653429,0.37410071942446044,0.8375451263537906,461,Infinity,-1,0.7321428571428571,-1,280,0,1
75000,280,280,591.594982078853,612.8678571428571,0.3655913978494624,0.8321428571428572,461,Infinity,-1,0.7464285714285714,-1,280,0,1
80000,279,279,585.914590747331,613.2544802867384,0.3665480427046263,0.8136200716845878,461,Infinity,-1,0.7025089605734767,-1,279,0,1
85000,280,280,459.5104166666667,459.8556701030928,0.7847222222222222,0.8316151202749141,461,Infinity,-1,0.6678571428571428,-1,280,0,1
90000,280,280,438.98920863309354,435.0431654676259,0.802158273381295,0.802158273381295,461,Infinity,-1,0.7142857142857143,-1,280,0,1
95000,279,279,437.02491103202846,433.0889679715302,0.8398576512455516,0.8398576512455516,461,Infinity,-1,0.7060931899641577,-1,279,0,1
100000,280,280,439.71942446043164,435.6810035842294,0.8345323741007195,0.8315412186379928,461,Infinity,-1,0.6821428571428572,-1,280,0,1
105000,280,280,447.1362007168459,443.3848920863309,0.8351254480286738,0.8381294964028777,461,Infinity,-1,0.6642857142857143,-1,280,0,1
110000,280,279,441.4593639575972,437.53356890459366,0.8798586572438163,0.8798586572438163,461,Infinity,-1,0.7025089605734767,-1,279,0,1
115000,279,280,438.51079136690646,434.59712230215825,0.8309352517985612,0.8309352517985612,461,Infinity,-1,0.7392857142857143,-1,280,0,1
120000,280,280,443.1899641577061,439.2437275985663,0.8279569892473119,0.8279569892473119,461,Infinity,-1,0.6964285714285714,-1,280,0,1
125000,280,279,440.83629893238435,436.9217081850534,0.8362989323843416,0.8362989323843416,461,Infinity,-1,0.6953405017921147,-1,280,0,1
130000,279,280,440.76978417266184,436.8848920863309,0.8776978417266187,0.8776978417266187,461,Infinity,-1,0.7142857142857143,-1,279,0,1
135000,280,280,438.0960854092527,434.16725978647685,0.8540925266903915,0.8540925266903915,461,Infinity,-1,0.6928571428571428,-1,280,0,1
140000,280,280,439.12857142857143,435.19642857142856,0.8392857142857143,0.8392857142857143,461,Infinity,-1,0.7071428571428572,-1,280,0,1
145000,279,279,438.31541218637994,434.38709677419354,0.8673835125448028,0.8673835125448028,461,Infinity,-1,0.6594982078853047,-1,279,0,1
150000,280,280,444.9078014184397,441,0.8297872340425532,0.8297872340425532,461,Infinity,-1,0.6892857142857143,-1,280,0,1
155000,280,280,438.0503597122302,434.14028776978415,0.8273381294964028,0.8273381294964028,461,Infinity,-1,0.65,-1,280,0,1
160000,279,279,443.57142857142856,439.62857142857143,0.8535714285714285,0.8535714285714285,461,Infinity,-1,0.6738351254480287,-1,279,0,1
165000,280,280,441.136690647482,437.2482014388489,0.7949640287769785,0.7949640287769785,461,Infinity,-1,0.7357142857142858,-1,280,0,1
170000,280,280,442.9357142857143,439.0464285714286,0.8178571428571428,0.8178571428571428,461,Infinity,-1,0.7107142857142857,-1,280,0,1
175000,279,279,441.0530035335689,437.1378091872792,0.8197879858657244,0.8197879858657244,461,Infinity,-1,0.7025089605734767,-1,279,0,1
