tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,605.6216216216217,752.3150684931506,0,0.863013698630137,67,Infinity,-1,0.8372093023255814,-1,86,0,1
10000,85,85,615.6395348837209,748.7176470588236,0.011627906976744186,0.788235294117647,67,Infinity,-1,0.9058823529411765,-1,85,0,1
15000,85,85,615.0813953488372,754.8255813953489,0,0.7674418604651163,67,Infinity,-1,0.8588235294117647,-1,85,0,1
20000,85,85,610.2588235294118,757.0119047619048,0.011764705882352941,0.7857142857142857,67,Infinity,-1,0.8235294117647058,-1,85,0,1
25000,85,85,610.453488372093,746.2441860465116,0,0.8023255813953488,67,Infinity,-1,0.7647058823529411,-1,85,0,1
30000,85,85,599.1190476190476,747.8235294117648,0,0.788235294117647,67,Infinity,-1,0.8941176470588236,-1,85,0,1
35000,86,86,608.5176470588235,745.7380952380952,0.011764705882352941,0.7380952380952381,67,Infinity,-1,0.8372093023255814,-1,86,0,1
40000,85,85,612.7674418604652,742.6279069767442,0,0.7209302325581395,67,Infinity,-1,0.8823529411764706,-1,85,0,1
45000,85,85,608.0238095238095,747.4235294117647,0,0.788235294117647,67,Infinity,-1,0.8470588235294118,-1,85,0,1
50000,85,85,612.7558139534884,749.953488372093,0,0.6395348837209303,67,Infinity,-1,0.8941176470588236,-1,85,0,1
55000,85,85,608.6588235294117,754.0595238095239,0,0.7380952380952381,67,Infinity,-1,0.8823529411764706,-1,85,0,1
60000,85,85,612.7764705882353,749.9651162790698,0,0.7325581395348837,67,Infinity,-1,0.8823529411764706,-1,85,0,1
65000,85,85,604.5529411764705,749.9411764705883,0,0.8117647058823529,67,Infinity,-1,0.8,-1,85,0,1
70000,86,86,601.0470588235294,752.2705882352941,0,0.8588235294117647,67,Infinity,-1,0.7906976744186046,-1,86,0,1
75000,85,85,618.6395348837209,751.435294117647,0,0.7294117647058823,67,Infinity,-1,0.8588235294117647,-1,85,0,1
80000,85,85,612.297619047619,745.9069767441861,0,0.7790697674418605,67,Infinity,-1,0.8941176470588236,-1,85,0,1
85000,85,85,295.14130434782606,311.3763440860215,0.717391304347826,0.7956989247311828,67,Infinity,-1,0.8823529411764706,-1,85,0,1
90000,85,85,246.41176470588235,242.41176470588235,0.7647058823529411,0.7647058823529411,67,Infinity,-1,0.8941176470588236,-1,85,0,1
95000,85,85,249.10588235294117,245.10588235294117,0.8,0.8,67,Infinity,-1,0.9529411764705882,-1,85,0,1
100000,86,86,250.1529411764706,246.1764705882353,0.7294117647058823,0.7294117647058823,67,Infinity,-1,0.9534883720930233,-1,86,0,1
105000,85,85,254.15116279069767,250.2093023255814,0.7674418604651163,0.7674418604651163,67,Infinity,-1,0.8588235294117647,-1,85,0,1
110000,85,85,246.23529411764707,242.2941176470588,0.8,0.8,67,Infinity,-1,0.8705882352941177,-1,85,0,1
115000,85,85,249.68235294117648,245.7058823529412,0.788235294117647,0.788235294117647,67,Infinity,-1,0.8941176470588236,-1,85,0,1
120000,85,85,251.54651162790697,247.63953488372093,0.8372093023255814,0.8372093023255814,67,Infinity,-1,0.8117647058823529,-1,85,0,1
125000,85,85,252.2235294117647,248.25882352941176,0.8,0.8,67,Infinity,-1,0.8705882352941177,-1,85,0,1
130000,86,85,246.3294117647059,242.41176470588235,0.8,0.8,67,Infinity,-1,0.8255813953488372,-1,86,0,1
135000,85,86,245.64285714285714,241.67857142857142,0.7619047619047619,0.7619047619047619,67,Infinity,-1,0.8705882352941177,-1,85,0,1
140000,85,85,248,244.04651162790697,0.7674418604651163,0.7674418604651163,67,Infinity,-1,0.8588235294117647,-1,85,0,1
145000,85,85,249.89411764705883,245.94117647058823,0.7176470588235294,0.7176470588235294,67,Infinity,-1,0.8823529411764706,-1,85,0,1
150000,85,85,254.57647058823528,250.63529411764705,0.8588235294117647,0.8588235294117647,67,Infinity,-1,0.8352941176470589,-1,85,0,1
155000,85,85,247.16470588235293,243.23529411764707,0.7411764705882353,0.7411764705882353,67,Infinity,-1,0.8705882352941177,-1,85,0,1
160000,85,85,248.31764705882352,244.41176470588235,0.8352941176470589,0.8352941176470589,67,Infinity,-1,0.8470588235294118,-1,85,0,1
165000,86,86,248.82558139534885,244.86046511627907,0.8488372093023255,0.8488372093023255,67,Infinity,-1,0.8604651162790697,-1,86,0,1
170000,85,85,248.8452380952381,244.9047619047619,0.7619047619047619,0.7619047619047619,67,Infinity,-1,0.8235294117647058,-1,85,0,1
175000,85,85,242.37209302325581,238.46511627906978,0.7906976744186046,0.7906976744186046,67,Infinity,-1,0.8588235294117647,-1,85,0,1
180000,85,85,246.95294117647057,242.98823529411766,0.7529411764705882,0.7529411764705882,67,Infinity,-1,0.9058823529411765,-1,85,0,1
185000,85,85,251.03529411764706,247.11764705882354,0.8352941176470589,0.8352941176470589,67,Infinity,-1,0.8352941176470589,-1,85,0,1
190000,85,85,253.69767441860466,249.74418604651163,0.7558139534883721,0.7558139534883721,67,Infinity,-1,0.8588235294117647,-1,85,0,1
195000,86,86,248.02380952380952,244.0595238095238,0.7738095238095238,0.7738095238095238,67,Infinity,-1,0.813953488372093,-1,86,0,1
200000,85,85,249.74418604651163,245.77906976744185,0.6744186046511628,0.6744186046511628,67,Infinity,-1,0.8941176470588236,-1,85,0,1
205000,85,85,252.1904761904762,248.23809523809524,0.75,0.75,67,Infinity,-1,0.8705882352941177,-1,85,0,1
210000,85,85,253.01162790697674,249.04651162790697,0.7790697674418605,0.7790697674418605,67,Infinity,-1,0.9411764705882353,-1,85,0,1
215000,85,85,251.42352941176472,247.43529411764706,0.7294117647058823,0.7294117647058823,67,Infinity,-1,0.8823529411764706,-1,85,0,1
