tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,418.0147058823529,414.0147058823529,0.39705882352941174,0.39705882352941174,133,Infinity,-1,1,-1,74,0,1
10000,73,73,416.1388888888889,412.1388888888889,0.4583333333333333,0.4583333333333333,133,Infinity,-1,1,-1,73,0,1
15000,74,74,420.5135135135135,416.5135135135135,0.43243243243243246,0.43243243243243246,133,Infinity,-1,1,-1,74,0,1
20000,73,73,417.27027027027026,413.27027027027026,0.5675675675675675,0.5675675675675675,133,Infinity,-1,1,-1,73,0,1
25000,74,74,418.7671232876712,414.7671232876712,0.4383561643835616,0.4383561643835616,133,Infinity,-1,1,-1,74,0,1
30000,73,73,414.3333333333333,410.3333333333333,0.5466666666666666,0.5466666666666666,133,Infinity,-1,1,-1,73,0,1
35000,74,74,424.3611111111111,420.3611111111111,0.5138888888888888,0.5138888888888888,133,Infinity,-1,1,-1,74,0,1
40000,73,73,415.7733333333333,411.7733333333333,0.4266666666666667,0.4266666666666667,133,Infinity,-1,1,-1,73,0,1
45000,73,73,419.23943661971833,415.23943661971833,0.5492957746478874,0.5492957746478874,133,Infinity,-1,1,-1,73,0,1
50000,74,74,422.6,418.6,0.5733333333333334,0.5733333333333334,133,Infinity,-1,1,-1,74,0,1
55000,73,73,424.56756756756755,420.56756756756755,0.44594594594594594,0.44594594594594594,133,Infinity,-1,1,-1,73,0,1
60000,74,74,411.36986301369865,407.36986301369865,0.5342465753424658,0.5342465753424658,133,Infinity,-1,1,-1,74,0,1
65000,73,73,416.6986301369863,412.71232876712327,0.5753424657534246,0.5753424657534246,133,Infinity,-1,1,-1,73,0,1
70000,74,74,410.13698630136986,406.22972972972974,0.4794520547945205,0.4864864864864865,133,Infinity,-1,1,-1,74,0,1
75000,73,73,410.35135135135135,406.2739726027397,0.5675675675675675,0.5616438356164384,133,Infinity,-1,1,-1,73,0,1
80000,73,73,411.44594594594594,407.4594594594595,0.5,0.5,133,Infinity,-1,1,-1,73,0,1
85000,74,74,212.07792207792207,208.19480519480518,0.36363636363636365,0.36363636363636365,133,Infinity,-1,0.8783783783783784,-1,74,0,1
