tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,606.8666666666667,724.2328767123288,0.013333333333333334,0.863013698630137,317,Infinity,-1,0.8953488372093024,-1,86,0,1
10000,85,85,610.4302325581396,730.0588235294117,0,0.8705882352941177,317,Infinity,-1,0.8705882352941177,-1,85,0,1
15000,85,85,610.4404761904761,727.1547619047619,0,0.8690476190476191,317,Infinity,-1,0.8705882352941177,-1,85,0,1
20000,85,85,616.8488372093024,725.6436781609195,0,0.9080459770114943,317,Infinity,-1,0.8352941176470589,-1,85,0,1
25000,85,85,605.1529411764706,724.964705882353,0,0.8588235294117647,317,Infinity,-1,0.8941176470588236,-1,85,0,1
30000,85,85,607.9642857142857,724.9882352941177,0.023809523809523808,0.8705882352941177,317,Infinity,-1,0.9058823529411765,-1,85,0,1
35000,86,86,618.546511627907,726.1647058823529,0.011627906976744186,0.8352941176470589,317,Infinity,-1,0.8604651162790697,-1,86,0,1
40000,85,85,613.6235294117647,725.8953488372093,0.03529411764705882,0.8372093023255814,317,Infinity,-1,0.8823529411764706,-1,85,0,1
45000,85,85,616.8588235294118,730.1190476190476,0.011764705882352941,0.8571428571428571,317,Infinity,-1,0.8823529411764706,-1,85,0,1
50000,85,85,611.4767441860465,723.9302325581396,0.011627906976744186,0.8604651162790697,317,Infinity,-1,0.8470588235294118,-1,85,0,1
55000,85,85,603.2823529411764,731.202380952381,0,0.8571428571428571,317,Infinity,-1,0.8941176470588236,-1,85,0,1
60000,85,85,610.4767441860465,722.8837209302326,0,0.8837209302325582,317,Infinity,-1,0.8588235294117647,-1,85,0,1
65000,85,85,614.6190476190476,721.3333333333334,0,0.9047619047619048,317,Infinity,-1,0.8823529411764706,-1,85,0,1
70000,86,86,613.8705882352941,732.9770114942529,0.023529411764705882,0.8045977011494253,317,Infinity,-1,0.8837209302325582,-1,86,0,1
75000,85,85,615.6395348837209,723.5595238095239,0.011627906976744186,0.8095238095238095,317,Infinity,-1,0.8823529411764706,-1,85,0,1
80000,85,85,607.75,725.9411764705883,0.023809523809523808,0.788235294117647,317,Infinity,-1,0.8588235294117647,-1,85,0,1
85000,85,85,163.66315789473686,186.81443298969072,0.7684210526315789,0.845360824742268,317,Infinity,-1,0.9764705882352941,-1,85,0,1
90000,85,85,106.04761904761905,102.04761904761905,0.8214285714285714,0.8214285714285714,317,Infinity,-1,0.9882352941176471,-1,85,0,1
95000,85,85,103,99,0.8117647058823529,0.8117647058823529,317,Infinity,-1,1,-1,85,0,1
100000,86,86,106.4186046511628,102.4186046511628,0.8255813953488372,0.8255813953488372,317,Infinity,-1,1,-1,86,0,1
105000,85,85,109.23529411764706,105.23529411764706,0.8823529411764706,0.8823529411764706,317,Infinity,-1,1,-1,85,0,1
110000,85,85,109.8953488372093,105.90697674418605,0.8837209302325582,0.8837209302325582,317,Infinity,-1,1,-1,85,0,1
115000,85,85,97.5952380952381,93.5952380952381,0.8690476190476191,0.8690476190476191,317,Infinity,-1,1,-1,85,0,1
120000,85,85,108.27906976744185,104.27906976744185,0.8488372093023255,0.8488372093023255,317,Infinity,-1,1,-1,85,0,1
125000,85,85,111.52380952380952,107.52380952380952,0.8690476190476191,0.8690476190476191,317,Infinity,-1,1,-1,85,0,1
130000,86,85,112.29411764705883,108.29411764705883,0.788235294117647,0.788235294117647,317,Infinity,-1,1,-1,86,0,1
135000,85,86,103.12790697674419,99.13953488372093,0.813953488372093,0.813953488372093,317,Infinity,-1,0.9883720930232558,-1,85,0,1
140000,85,85,107.58823529411765,103.58823529411765,0.8588235294117647,0.8588235294117647,317,Infinity,-1,1,-1,85,0,1
145000,85,85,110.95348837209302,106.95348837209302,0.8604651162790697,0.8604651162790697,317,Infinity,-1,1,-1,85,0,1
150000,85,85,99.14285714285714,95.14285714285714,0.8571428571428571,0.8571428571428571,317,Infinity,-1,1,-1,85,0,1
155000,85,85,112.17647058823529,108.17647058823529,0.8117647058823529,0.8117647058823529,317,Infinity,-1,1,-1,85,0,1
160000,85,85,105.25581395348837,101.25581395348837,0.8023255813953488,0.8023255813953488,317,Infinity,-1,1,-1,85,0,1
165000,86,86,104.85714285714286,100.85714285714286,0.8928571428571429,0.8928571428571429,317,Infinity,-1,1,-1,86,0,1
170000,85,85,108.74418604651163,104.74418604651163,0.8604651162790697,0.8604651162790697,317,Infinity,-1,1,-1,85,0,1
175000,85,85,105.69047619047619,101.69047619047619,0.8452380952380952,0.8452380952380952,317,Infinity,-1,1,-1,85,0,1
180000,85,85,110.37209302325581,106.37209302325581,0.8953488372093024,0.8953488372093024,317,Infinity,-1,0.9882352941176471,-1,85,0,1
185000,85,85,101.94117647058823,97.94117647058823,0.8470588235294118,0.8470588235294118,317,Infinity,-1,1,-1,85,0,1
190000,85,85,114.76470588235294,110.76470588235294,0.8352941176470589,0.8352941176470589,317,Infinity,-1,1,-1,85,0,1
195000,86,86,99.32558139534883,95.32558139534883,0.8488372093023255,0.8488372093023255,317,Infinity,-1,1,-1,86,0,1
200000,85,85,108.28235294117647,104.28235294117647,0.8117647058823529,0.8117647058823529,317,Infinity,-1,1,-1,85,0,1
205000,85,85,105.94117647058823,101.94117647058823,0.8470588235294118,0.8470588235294118,317,Infinity,-1,1,-1,85,0,1
210000,85,85,114.41176470588235,110.41176470588235,0.8588235294117647,0.8588235294117647,317,Infinity,-1,1,-1,85,0,1
215000,85,85,100.52941176470588,96.52941176470588,0.9058823529411765,0.9058823529411765,317,Infinity,-1,1,-1,85,0,1
220000,85,85,107.11627906976744,103.11627906976744,0.8255813953488372,0.8255813953488372,317,Infinity,-1,1,-1,85,0,1
225000,85,85,105.23529411764706,101.23529411764706,0.8705882352941177,0.8705882352941177,317,Infinity,-1,1,-1,85,0,1
230000,86,86,103.84883720930233,99.86046511627907,0.9069767441860465,0.9069767441860465,317,Infinity,-1,0.9883720930232558,-1,86,0,1
235000,85,85,105.92857142857143,101.92857142857143,0.9047619047619048,0.9047619047619048,317,Infinity,-1,1,-1,85,0,1
240000,85,85,103.15116279069767,99.16279069767442,0.8372093023255814,0.8372093023255814,317,Infinity,-1,1,-1,85,0,1
245000,85,85,110.80952380952381,106.80952380952381,0.8928571428571429,0.8928571428571429,317,Infinity,-1,1,-1,85,0,1
250000,85,85,101.3529411764706,97.3529411764706,0.8352941176470589,0.8352941176470589,317,Infinity,-1,1,-1,85,0,1
255000,85,85,111.3529411764706,107.3529411764706,0.8588235294117647,0.8588235294117647,317,Infinity,-1,1,-1,85,0,1
260000,86,86,104.88235294117646,100.88235294117646,0.788235294117647,0.788235294117647,317,Infinity,-1,1,-1,86,0,1
265000,85,85,105.58823529411765,101.58823529411765,0.8705882352941177,0.8705882352941177,317,Infinity,-1,0.9882352941176471,-1,85,0,1
270000,85,85,105.96551724137932,101.96551724137932,0.8735632183908046,0.8735632183908046,317,Infinity,-1,1,-1,85,0,1
275000,85,85,101.4047619047619,97.4047619047619,0.9047619047619048,0.9047619047619048,317,Infinity,-1,1,-1,85,0,1
280000,85,85,108.3953488372093,104.3953488372093,0.7441860465116279,0.7441860465116279,317,Infinity,-1,1,-1,85,0,1
285000,85,85,107.94117647058823,103.94117647058823,0.8352941176470589,0.8352941176470589,317,Infinity,-1,1,-1,85,0,1
290000,86,85,109.02380952380952,105.02380952380952,0.8452380952380952,0.8452380952380952,317,Infinity,-1,1,-1,86,0,1
295000,85,86,112.85882352941177,108.87058823529412,0.8470588235294118,0.8470588235294118,317,Infinity,-1,0.9767441860465116,-1,85,0,1
300000,85,85,103.51162790697674,99.51162790697674,0.7906976744186046,0.7906976744186046,317,Infinity,-1,1,-1,85,0,1
305000,85,85,106.76744186046511,102.76744186046511,0.813953488372093,0.813953488372093,317,Infinity,-1,1,-1,85,0,1
310000,85,85,111.93975903614458,108.47619047619048,0.891566265060241,0.8928571428571429,317,Infinity,-1,1,-1,85,0,1
