tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,557.9433962264151,561.3018867924528,0.6037735849056604,0.7924528301886793,391,Infinity,-1,0.9833333333333333,-1,60,0,1
10000,59,59,554.9661016949152,557.2372881355932,0.6440677966101694,0.8135593220338984,391,Infinity,-1,0.9661016949152542,-1,59,0,1
15000,60,60,554.0333333333333,551.5,0.6,0.6333333333333333,391,Infinity,-1,1,-1,60,0,1
20000,59,59,558.3559322033898,562.1525423728814,0.559322033898305,0.6610169491525424,391,Infinity,-1,0.9322033898305084,-1,59,0,1
25000,59,59,546.6271186440678,552.1525423728814,0.6610169491525424,0.7966101694915254,391,Infinity,-1,0.9322033898305084,-1,59,0,1
30000,60,60,556.5166666666667,560,0.4666666666666667,0.6,391,Infinity,-1,0.9166666666666666,-1,60,0,1
35000,59,59,560.2033898305085,559.1016949152543,0.5932203389830508,0.711864406779661,391,Infinity,-1,0.9661016949152542,-1,59,0,1
40000,59,59,563.0666666666667,563,0.5166666666666667,0.65,391,Infinity,-1,0.9661016949152542,-1,59,0,1
45000,60,60,552.8135593220339,555.3559322033898,0.4915254237288136,0.6271186440677966,391,Infinity,-1,0.95,-1,60,0,1
50000,59,59,558.45,563.1666666666666,0.5666666666666667,0.7666666666666667,391,Infinity,-1,0.9491525423728814,-1,59,0,1
55000,60,60,552.3220338983051,551.1355932203389,0.5932203389830508,0.6610169491525424,391,Infinity,-1,0.9833333333333333,-1,60,0,1
60000,59,59,550.3,550.1666666666666,0.6666666666666666,0.7666666666666667,391,Infinity,-1,0.9491525423728814,-1,59,0,1
65000,59,59,551.9333333333333,555.1666666666666,0.6,0.7666666666666667,391,Infinity,-1,1,-1,59,0,1
70000,60,60,559.6271186440678,561.457627118644,0.5254237288135594,0.6610169491525424,391,Infinity,-1,0.9666666666666667,-1,60,0,1
75000,59,59,554.3559322033898,555.8813559322034,0.6440677966101694,0.8135593220338984,391,Infinity,-1,1,-1,59,0,1
80000,59,59,552.8135593220339,551.6440677966102,0.5932203389830508,0.711864406779661,391,Infinity,-1,0.9491525423728814,-1,59,0,1
85000,60,60,284.1746031746032,280.25396825396825,0.8095238095238095,0.8095238095238095,391,Infinity,-1,0.9166666666666666,-1,60,0,1
90000,59,59,254.28333333333333,250.33333333333334,0.7,0.7,391,Infinity,-1,0.9491525423728814,-1,59,0,1
95000,60,60,252.06896551724137,248.1551724137931,0.7758620689655172,0.7758620689655172,391,Infinity,-1,0.9166666666666666,-1,60,0,1
100000,59,59,253.33898305084745,249.38983050847457,0.6610169491525424,0.6610169491525424,391,Infinity,-1,0.9491525423728814,-1,59,0,1
105000,59,59,253.14754098360655,249.19672131147541,0.6229508196721312,0.6229508196721312,391,Infinity,-1,0.9491525423728814,-1,59,0,1
110000,60,60,243.15254237288136,239.22033898305085,0.7288135593220338,0.7288135593220338,391,Infinity,-1,0.9333333333333333,-1,60,0,1
115000,59,59,253.74576271186442,249.77966101694915,0.6779661016949152,0.6779661016949152,391,Infinity,-1,0.9661016949152542,-1,59,0,1
120000,59,59,253.71666666666667,249.83333333333334,0.6833333333333333,0.6833333333333333,391,Infinity,-1,0.8813559322033898,-1,59,0,1
125000,60,60,259.2542372881356,255.35593220338984,0.8135593220338984,0.8135593220338984,391,Infinity,-1,0.9,-1,60,0,1
130000,59,59,261.3833333333333,257.46666666666664,0.7333333333333333,0.7333333333333333,391,Infinity,-1,0.9152542372881356,-1,59,0,1
135000,60,60,257.40677966101697,253.4915254237288,0.7288135593220338,0.7288135593220338,391,Infinity,-1,0.9166666666666666,-1,60,0,1
140000,59,59,258.6034482758621,254.68965517241378,0.8448275862068966,0.8448275862068966,391,Infinity,-1,0.9152542372881356,-1,59,0,1
145000,59,59,252.93333333333334,248.98333333333332,0.65,0.65,391,Infinity,-1,0.9491525423728814,-1,59,0,1
150000,60,60,255.72881355932202,251.79661016949152,0.6779661016949152,0.6779661016949152,391,Infinity,-1,0.9333333333333333,-1,60,0,1
155000,59,59,254.85,250.93333333333334,0.6333333333333333,0.6333333333333333,391,Infinity,-1,0.9152542372881356,-1,59,0,1
160000,59,59,261,257.06779661016947,0.864406779661017,0.864406779661017,391,Infinity,-1,0.9322033898305084,-1,59,0,1
165000,60,60,252.26666666666668,248.33333333333334,0.7,0.7,391,Infinity,-1,0.9333333333333333,-1,60,0,1
170000,59,59,263.135593220339,259.20338983050846,0.6779661016949152,0.6779661016949152,391,Infinity,-1,0.9152542372881356,-1,59,0,1
