tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,254,603.2857142857143,694.6681818181818,0.017857142857142856,0.5818181818181818,403,Infinity,-1,0.6771653543307087,-1,254,0,1
10000,254,254,610.8941176470588,695.3201581027668,0.03137254901960784,0.541501976284585,403,Infinity,-1,0.6535433070866141,-1,254,0,1
15000,254,254,607.3784860557769,689.46875,0.0398406374501992,0.50390625,403,Infinity,-1,0.7204724409448819,-1,254,0,1
20000,254,254,614.58203125,694,0.05078125,0.5238095238095238,403,Infinity,-1,0.65748031496063,-1,254,0,1
25000,254,254,607.3730158730159,694.4409448818898,0.03968253968253968,0.5708661417322834,403,Infinity,-1,0.6181102362204725,-1,254,0,1
30000,254,254,610.7647058823529,694.1936758893281,0.03137254901960784,0.525691699604743,403,Infinity,-1,0.6929133858267716,-1,254,0,1
35000,254,254,612.4820717131474,697.6679841897234,0.02390438247011952,0.5138339920948617,403,Infinity,-1,0.7007874015748031,-1,254,0,1
40000,254,254,608.6274509803922,689.496062992126,0.047058823529411764,0.48031496062992124,403,Infinity,-1,0.6653543307086615,-1,254,0,1
45000,254,253,606.5390625,690.7283464566929,0.04296875,0.65748031496063,403,Infinity,-1,0.6877470355731226,-1,254,0,1
50000,253,254,608.4071146245059,690.6875,0.03162055335968379,0.51953125,403,Infinity,-1,0.7204724409448819,-1,253,0,1
55000,254,254,608.2352941176471,689.5019607843137,0.0392156862745098,0.5568627450980392,403,Infinity,-1,0.7007874015748031,-1,254,0,1
60000,254,254,607.3478260869565,690.1952191235059,0.043478260869565216,0.4940239043824701,403,Infinity,-1,0.7204724409448819,-1,254,0,1
65000,254,254,608.6679841897234,696.2980392156862,0.04743083003952569,0.6196078431372549,403,Infinity,-1,0.65748031496063,-1,254,0,1
70000,254,254,609.80859375,688.9251968503937,0.04296875,0.5,403,Infinity,-1,0.65748031496063,-1,254,0,1
75000,254,254,610.1803921568627,689.7890625,0.047058823529411764,0.5546875,403,Infinity,-1,0.6732283464566929,-1,254,0,1
80000,254,254,610.86,694.5776892430279,0.024,0.5657370517928287,403,Infinity,-1,0.6220472440944882,-1,254,0,1
85000,254,254,612.1015625,774.5498007968127,0.00390625,0.5737051792828686,403,Infinity,-1,0.6732283464566929,-1,254,0,1
90000,254,254,609.794466403162,794.4462151394422,0,0.601593625498008,403,Infinity,-1,0.6456692913385826,-1,254,0,1
95000,254,254,614.272373540856,793.0859375,0,0.54296875,403,Infinity,-1,0.6811023622047244,-1,254,0,1
100000,254,253,611.3596837944664,791.8063241106719,0,0.5177865612648221,403,Infinity,-1,0.6047430830039525,-1,253,0,1
105000,253,254,611.3650793650794,796.8452380952381,0,0.49206349206349204,403,Infinity,-1,0.6692913385826772,-1,254,0,1
110000,254,254,608.82421875,787.7392996108949,0,0.5525291828793775,403,Infinity,-1,0.6377952755905512,-1,254,0,1
115000,254,254,611.3571428571429,793.1706349206349,0,0.5714285714285714,403,Infinity,-1,0.6732283464566929,-1,254,0,1
120000,254,254,614.503937007874,793.9764705882353,0,0.5450980392156862,403,Infinity,-1,0.6811023622047244,-1,254,0,1
125000,254,254,613.5217391304348,796.7244094488188,0,0.5590551181102362,403,Infinity,-1,0.6732283464566929,-1,254,0,1
130000,254,254,610.9645669291339,792.0592885375494,0,0.5454545454545454,403,Infinity,-1,0.6496062992125984,-1,254,0,1
135000,254,254,609.3882352941176,792.73046875,0,0.55078125,403,Infinity,-1,0.6850393700787402,-1,254,0,1
140000,254,254,612.1225296442688,794.8412698412699,0,0.503968253968254,403,Infinity,-1,0.7401574803149606,-1,254,0,1
145000,254,254,605.2509803921569,792.9450980392157,0,0.5568627450980392,403,Infinity,-1,0.6653543307086615,-1,254,0,1
150000,254,253,607.794466403162,793.1778656126482,0,0.49407114624505927,403,Infinity,-1,0.6771653543307087,-1,254,0,1
155000,253,254,610.7480314960629,790.8853754940711,0,0.5849802371541502,403,Infinity,-1,0.6679841897233202,-1,253,0,1
160000,254,254,610.7747035573123,793.9488188976378,0,0.5275590551181102,403,Infinity,-1,0.6496062992125984,-1,254,0,1
165000,254,254,610.3852140077821,794.5494071146245,0,0.4980237154150198,403,Infinity,-1,0.6417322834645669,-1,254,0,1
170000,254,254,613.7391304347826,793.0972762645914,0,0.556420233463035,403,Infinity,-1,0.6614173228346457,-1,254,0,1
175000,254,254,616.4703557312253,789.4505928853755,0,0.5138339920948617,403,Infinity,-1,0.6771653543307087,-1,254,0,1
180000,254,254,612.5236220472441,790.2165354330708,0,0.6062992125984252,403,Infinity,-1,0.6968503937007874,-1,254,0,1
185000,254,254,614.0912698412699,789.5984251968504,0,0.5354330708661418,403,Infinity,-1,0.7362204724409449,-1,254,0,1
190000,254,254,608.3921568627451,786.2047244094488,0,0.5826771653543307,403,Infinity,-1,0.6968503937007874,-1,254,0,1
195000,254,254,609.3690476190476,794.2252964426877,0,0.541501976284585,403,Infinity,-1,0.6653543307086615,-1,254,0,1
