tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,473.7174887892377,469.7488789237668,0.7892376681614349,0.7982062780269058,79,Infinity,-1,0.9352226720647774,-1,247,0,1
10000,247,247,472.3252032520325,468.4024390243902,0.8333333333333334,0.8373983739837398,79,Infinity,-1,0.9230769230769231,-1,247,0,1
15000,247,247,473.8764940239044,469.8446215139442,0.852589641434263,0.852589641434263,79,Infinity,-1,0.9190283400809717,-1,247,0,1
20000,247,247,474.1358024691358,470.2745901639344,0.8724279835390947,0.8811475409836066,79,Infinity,-1,0.9271255060728745,-1,247,0,1
25000,247,247,470.82995951417,466.8170731707317,0.7935222672064778,0.7967479674796748,79,Infinity,-1,0.9109311740890689,-1,247,0,1
30000,247,247,473.72289156626505,469.8192771084337,0.8152610441767069,0.8273092369477911,79,Infinity,-1,0.9352226720647774,-1,247,0,1
35000,247,246,474.4146341463415,470.4959349593496,0.8333333333333334,0.8414634146341463,79,Infinity,-1,0.926829268292683,-1,246,0,1
40000,246,247,473.4655870445344,469.43724696356276,0.8299595141700404,0.8340080971659919,79,Infinity,-1,0.9311740890688259,-1,247,0,1
45000,247,247,475.37651821862346,471.41295546558706,0.8340080971659919,0.8340080971659919,79,Infinity,-1,0.9473684210526315,-1,247,0,1
50000,247,247,469.616935483871,465.56854838709677,0.8185483870967742,0.8185483870967742,79,Infinity,-1,0.9190283400809717,-1,247,0,1
55000,247,247,470.26612903225805,466.25,0.8467741935483871,0.8467741935483871,79,Infinity,-1,0.9149797570850202,-1,247,0,1
60000,247,247,472.25409836065575,468.33196721311475,0.8524590163934426,0.860655737704918,79,Infinity,-1,0.9190283400809717,-1,247,0,1
65000,247,247,473.9230769230769,469.8582995951417,0.8380566801619433,0.8380566801619433,79,Infinity,-1,0.9311740890688259,-1,247,0,1
70000,247,247,471.89112903225805,467.9153225806452,0.8346774193548387,0.8387096774193549,79,Infinity,-1,0.9149797570850202,-1,247,0,1
75000,247,246,477.8825910931174,473.8663967611336,0.8299595141700404,0.8340080971659919,79,Infinity,-1,0.9308943089430894,-1,246,0,1
80000,246,247,473.2357723577236,469.5365853658537,0.8292682926829268,0.8373983739837398,79,Infinity,-1,0.9190283400809717,-1,247,0,1
85000,247,247,599.575,668.4599156118144,0.14583333333333334,0.8312236286919831,79,Infinity,-1,0.9959514170040485,-1,247,0,1
90000,247,247,613.3427419354839,684.9918699186992,0.09274193548387097,0.8414634146341463,79,Infinity,-1,1,-1,247,0,1
95000,247,247,609.6285714285714,684.9028340080972,0.08571428571428572,0.8299595141700404,79,Infinity,-1,1,-1,247,0,1
100000,247,247,612.1693548387096,691.6194331983805,0.05241935483870968,0.854251012145749,79,Infinity,-1,1,-1,247,0,1
105000,247,247,609.959349593496,689.8373983739838,0.044715447154471545,0.8089430894308943,79,Infinity,-1,1,-1,247,0,1
110000,247,247,612.8387096774194,688.7967479674796,0.07661290322580645,0.8373983739837398,79,Infinity,-1,1,-1,247,0,1
115000,247,246,610.8455284552846,690.3427419354839,0.04065040650406504,0.8266129032258065,79,Infinity,-1,1,-1,246,0,1
120000,246,247,605.4777327935223,689.7773279352226,0.07692307692307693,0.8623481781376519,79,Infinity,-1,0.9959514170040485,-1,247,0,1
125000,247,247,610.144578313253,689.5282258064516,0.05622489959839357,0.8266129032258065,79,Infinity,-1,1,-1,247,0,1
130000,247,247,610.8739837398374,689.9311740890688,0.06504065040650407,0.854251012145749,79,Infinity,-1,1,-1,247,0,1
135000,247,247,609.6869918699186,688.5469387755102,0.052845528455284556,0.8244897959183674,79,Infinity,-1,1,-1,247,0,1
140000,247,247,607.6463414634146,687.0362903225806,0.06504065040650407,0.8508064516129032,79,Infinity,-1,1,-1,247,0,1
145000,247,247,605.3089430894308,687.4065040650406,0.04878048780487805,0.8658536585365854,79,Infinity,-1,1,-1,247,0,1
150000,247,247,612.2730923694779,686.8097165991903,0.07630522088353414,0.8825910931174089,79,Infinity,-1,1,-1,247,0,1
155000,247,246,610.7287449392712,687.8252032520326,0.05263157894736842,0.7967479674796748,79,Infinity,-1,1,-1,246,0,1
160000,246,247,615.534693877551,689.17004048583,0.07755102040816327,0.8502024291497976,79,Infinity,-1,0.9959514170040485,-1,247,0,1
165000,247,247,610.5951417004048,688.1012145748988,0.08097165991902834,0.8137651821862348,79,Infinity,-1,1,-1,247,0,1
170000,247,247,616.991935483871,686.4574898785426,0.07661290322580645,0.8299595141700404,79,Infinity,-1,1,-1,247,0,1
175000,247,247,610.8016194331984,687.0160642570281,0.10121457489878542,0.8514056224899599,79,Infinity,-1,1,-1,247,0,1
180000,247,247,613.1918367346939,689.7950819672132,0.08163265306122448,0.8401639344262295,79,Infinity,-1,1,-1,247,0,1
185000,247,247,607.5040322580645,688.6572580645161,0.04032258064516129,0.8387096774193549,79,Infinity,-1,1,-1,247,0,1
190000,247,247,608.1774193548387,689.578947368421,0.056451612903225805,0.8380566801619433,79,Infinity,-1,1,-1,247,0,1
195000,247,246,611.8072289156627,690.7096774193549,0.07228915662650602,0.842741935483871,79,Infinity,-1,1,-1,246,0,1
200000,246,247,611.266393442623,690.5510204081633,0.06147540983606557,0.8326530612244898,79,Infinity,-1,0.9959514170040485,-1,247,0,1
