tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,614.737556561086,746.0327102803739,0.004524886877828055,0.7616822429906542,258,Infinity,-1,0.8055555555555556,-1,252,0,1
10000,252,251,611.2350597609561,741.4606299212599,0.00796812749003984,0.7322834645669292,258,Infinity,-1,0.8167330677290837,-1,251,0,1
15000,251,252,609.0557768924302,740.85140562249,0.01195219123505976,0.7630522088353414,258,Infinity,-1,0.8174603174603174,-1,252,0,1
20000,252,252,607.703557312253,740.5039682539683,0.003952569169960474,0.7698412698412699,258,Infinity,-1,0.8452380952380952,-1,252,0,1
25000,251,251,611.912,742.8412698412699,0.004,0.7738095238095238,258,Infinity,-1,0.8167330677290837,-1,251,0,1
30000,252,252,610,742.207171314741,0,0.7290836653386454,258,Infinity,-1,0.8095238095238095,-1,252,0,1
35000,251,251,610.4430894308944,741.476,0,0.74,258,Infinity,-1,0.8286852589641435,-1,251,0,1
40000,252,252,614.9448818897638,744.792828685259,0.003937007874015748,0.7569721115537849,258,Infinity,-1,0.7738095238095238,-1,252,0,1
45000,251,251,613.324,747.7480314960629,0,0.7519685039370079,258,Infinity,-1,0.8167330677290837,-1,251,0,1
50000,252,252,611.3267716535433,742.3505976095618,0.015748031496062992,0.7888446215139442,258,Infinity,-1,0.8531746031746031,-1,252,0,1
55000,252,251,608.6,742.74,0.004,0.732,258,Infinity,-1,0.7928286852589641,-1,252,0,1
60000,251,252,609.8690476190476,744.0590551181102,0.003968253968253968,0.7440944881889764,258,Infinity,-1,0.8293650793650794,-1,251,0,1
65000,252,252,612.2380952380952,741.75,0.011904761904761904,0.6984126984126984,258,Infinity,-1,0.7976190476190477,-1,252,0,1
70000,251,251,615.3386454183267,745.2289156626506,0.00398406374501992,0.7228915662650602,258,Infinity,-1,0.8247011952191236,-1,251,0,1
75000,252,252,606.9603174603175,744.605577689243,0.007936507936507936,0.7171314741035857,258,Infinity,-1,0.7738095238095238,-1,252,0,1
80000,251,251,609.7729083665339,742.9169960474309,0.00398406374501992,0.6956521739130435,258,Infinity,-1,0.8167330677290837,-1,251,0,1
85000,252,252,344.63295880149815,365.04014598540147,0.602996254681648,0.6934306569343066,258,Infinity,-1,0.9761904761904762,-1,252,0,1
90000,252,251,307.2261904761905,303.1190476190476,0.7619047619047619,0.7619047619047619,258,Infinity,-1,1,-1,251,0,1
95000,251,252,307.031746031746,302.92857142857144,0.7420634920634921,0.7420634920634921,258,Infinity,-1,0.996031746031746,-1,252,0,1
100000,252,252,309.398406374502,305.2988047808765,0.749003984063745,0.749003984063745,258,Infinity,-1,1,-1,252,0,1
105000,251,251,314.4246031746032,310.33730158730157,0.7341269841269841,0.7341269841269841,258,Infinity,-1,1,-1,251,0,1
110000,252,252,308.58565737051794,304.49402390438246,0.7290836653386454,0.7290836653386454,258,Infinity,-1,1,-1,252,0,1
115000,251,251,306.22709163346616,302.17063492063494,0.7450199203187251,0.746031746031746,258,Infinity,-1,1,-1,251,0,1
120000,252,252,309.8253968253968,305.7051792828685,0.7222222222222222,0.7211155378486056,258,Infinity,-1,1,-1,252,0,1
125000,251,251,306.2992125984252,302.20866141732284,0.7519685039370079,0.7519685039370079,258,Infinity,-1,1,-1,251,0,1
130000,252,252,306.5983935742972,302.5020080321285,0.7309236947791165,0.7309236947791165,258,Infinity,-1,0.996031746031746,-1,252,0,1
135000,252,251,311.5436507936508,307.44444444444446,0.7341269841269841,0.7341269841269841,258,Infinity,-1,1,-1,252,0,1
140000,251,252,307.41434262948206,303.3426294820717,0.7211155378486056,0.7211155378486056,258,Infinity,-1,0.996031746031746,-1,251,0,1
145000,252,252,312.8809523809524,308.77777777777777,0.6944444444444444,0.6944444444444444,258,Infinity,-1,1,-1,252,0,1
150000,251,251,310.01190476190476,305.91269841269843,0.7380952380952381,0.7380952380952381,258,Infinity,-1,1,-1,251,0,1
155000,252,252,309.3784860557769,305.2749003984064,0.6812749003984063,0.6812749003984063,258,Infinity,-1,1,-1,252,0,1
160000,251,251,309.1062992125984,305.003937007874,0.7047244094488189,0.7047244094488189,258,Infinity,-1,1,-1,251,0,1
165000,252,252,306.01190476190476,301.87698412698415,0.7579365079365079,0.7579365079365079,258,Infinity,-1,1,-1,252,0,1
170000,252,251,309.53629032258067,305.43145161290323,0.7540322580645161,0.7540322580645161,258,Infinity,-1,1,-1,251,0,1
175000,251,252,307.82936507936506,303.75396825396825,0.7579365079365079,0.7579365079365079,258,Infinity,-1,0.996031746031746,-1,252,0,1
180000,252,252,310.112,306.028,0.74,0.74,258,Infinity,-1,1,-1,252,0,1
185000,251,251,313.09486166007906,308.9802371541502,0.6956521739130435,0.6956521739130435,258,Infinity,-1,1,-1,251,0,1
190000,252,252,307.1190476190476,303.01984126984127,0.7222222222222222,0.7222222222222222,258,Infinity,-1,1,-1,252,0,1
195000,251,251,310.1388888888889,306.0436507936508,0.746031746031746,0.746031746031746,258,Infinity,-1,1,-1,251,0,1
